 5 2002     5.5833     0.000     0.000    -0.191   -29.930   -28.650   999.000   999.000   -35.110    75.000     0.665     1.396   999.000   152.300   351.800     0.412     0.419   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.6250     0.000     0.000     0.210   -27.350   -27.020   999.000   999.000   -34.940    76.500     2.418     3.388   999.000   140.300   352.600     0.496     0.448   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.6667     0.000     0.000     0.095   -25.140   -24.960   999.000   999.000   -34.720    77.900     3.219     3.895   999.000   150.400   351.800     0.567     0.448   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.7084   999.000   999.000   999.000   999.000   999.000   -40.130   -22.740   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.820   -25.470   -25.150   -24.930   -24.920   -25.280   -26.040   -26.260   -26.380   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.7917   999.000   999.000   999.000   999.000   999.000   -40.130   -19.170   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.820   -25.470   -25.140   -24.930   -24.920   -25.280   -26.040   -26.260   -26.380   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.8334   999.000   999.000   999.000   999.000   999.000   -40.130   -20.140   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.820   -25.470   -25.150   -24.930   -24.930   -25.290   -26.040   -26.260   -26.390   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.8750     0.000     0.000    -0.266   -23.630   -23.250   999.000   999.000   -35.010    78.800     4.589     5.382   999.000   159.900   352.500     0.745     0.450   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.9167     0.000     0.000    -0.184   -25.150   -24.780   999.000   999.000   -35.110    77.800     5.743     6.743   999.000   155.400   352.900     0.522     0.451   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     5.9584   999.000   999.000   999.000   999.000   999.000   -40.130   -22.470   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.820   -25.470   -25.150   -24.930   -24.930   -25.290   -26.050   -26.260   -26.390   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.0417     0.000     0.000     0.073   -20.310   -20.140   -40.130   -20.090   -34.700    81.300     4.836     5.686   999.000   179.600   353.600     0.411     0.449   -25.810   -25.470   -25.140   -24.930   -24.930   -25.290   -26.050   -26.270   -26.390   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.0833     0.000     0.000    -0.009   -20.680   -20.510   999.000   999.000   -34.730    80.700     4.868     5.615   999.000   169.300   354.200     0.512     0.445   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.1250     0.000     0.000    -0.092   -23.100   -22.960   -40.130   -22.810   -34.890    78.900     3.779     4.554   999.000   147.200   353.700     0.748     0.449   -25.810   -25.470   -25.150   -24.930   -24.930   -25.290   -26.050   -26.270   -26.390   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.1667   999.000   999.000   999.000   999.000   999.000   -40.130   -23.370   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.150   -24.930   -24.930   -25.300   -26.060   -26.270   -26.390   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.2083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.2500   999.000   999.000   999.000   999.000   999.000   -40.130   -22.320   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.150   -24.930   -24.930   -25.300   -26.060   -26.270   -26.390   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.2917     0.000     0.000     0.013   -22.520   -22.490   999.000   999.000   -35.270    78.200     6.064     6.973   999.000   168.400   353.100     0.404     0.447   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.3333     0.000     0.000     0.020   -22.090   -22.030   999.000   999.000   -35.090    79.000     6.100     7.020   999.000   166.800   352.900     0.404     0.449   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.4166   999.000   999.000   999.000   999.000   999.000   -40.130   -25.170   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.150   -24.940   -24.940   -25.300   -26.060   -26.280   -26.390   -26.800   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.4583     0.000     0.000    -0.115   -26.940   -26.640   -40.130   -26.570   -34.830    76.300     6.175     7.200   999.000   148.300   352.300     0.418     0.434   -25.810   -25.470   -25.150   -24.940   -24.940   -25.310   -26.070   -26.280   -26.400   -26.800   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.5000   999.000   999.000   999.000   999.000   999.000   -40.130   -27.960   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.160   -24.940   -24.940   -25.310   -26.060   -26.280   -26.400   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.5417     0.000     0.000    -0.098   -28.910   -28.690   -35.010   -28.610   -35.420    73.400     6.581     7.680   999.000   143.100   351.700     0.484     0.426   -25.810   -25.470   -25.160   -24.940   -24.940   -25.310   -26.060   -26.280   -26.400   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.5834   999.000   999.000   999.000   999.000   999.000   -40.130   -28.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.160   -24.940   -24.940   -25.310   -26.070   -26.280   -26.410   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.6250   999.000   999.000   999.000   999.000   999.000   -40.130   -28.720   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.160   -24.940   -24.940   -25.310   -26.070   -26.280   -26.400   -26.790   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.6667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.7083     0.000     0.000    -0.022   -28.050   -27.750   999.000   999.000   -34.480    75.000     5.651     6.658   999.000   140.400   349.300     0.448     0.428   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.7500     0.000     0.000    -0.009   -27.330   -26.980   999.000   999.000   -34.750    75.200     5.967     6.988   999.000   148.900   348.900     0.415     0.423   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.7917   999.000   999.000   999.000   999.000   999.000   -40.130   -25.880   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.150   -24.950   -24.950   -25.320   -26.080   -26.290   -26.410   -26.800   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.8333     0.000     0.000     0.000   -26.360   -26.080   999.000   999.000   -35.590    75.100     7.430     8.670   999.000   148.600   348.000     0.523     0.411   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002     6.8750   999.000   999.000   999.000   999.000   999.000   -40.130   -26.280   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.810   -25.470   -25.160   -24.950   -24.950   -25.320   -26.080   -26.300   -26.410   -26.810   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
