 2 1997  82.9580    0.20    0.19   -19.96 -24.62 -24.50 999.00 999.00 999.00 999.00   8.83  10.45 128.1 122.5 778.2   2.2270   2.2035 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.44  15.02     0.261     1.251   999.000 999.00 99911111 11111119 99934463 999
 2 1997  83.0000    0.00    0.00   -14.34 -24.50 -24.39 999.00 999.00 999.00 999.00   9.63  10.83 128.7 122.6 777.6   2.2307   2.2031 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.29  16.35     0.261     1.251   999.000 999.00 99911199 11111219 99934463 999
 2 1997  83.0420    0.00    0.00    -9.51 -23.50 -23.40 999.00 999.00 999.00 999.00   9.63  11.22 130.0 125.0 777.1   2.2299   2.2038 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.28  16.20     0.264     1.254   999.000 999.00 99911111 11111219 99934463 999
 2 1997  83.0830    0.00    0.00   -16.55 -22.83 -22.72 999.00 999.00 999.00 999.00  10.54  11.59 130.2 124.3 776.4   2.2246   2.2036 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.77  12.86     0.262     1.252     0.859 999.00 99911111 11111269 99934463 999
 2 1997  83.1250    0.00    0.00    -9.88 -22.69 -22.60 999.00 999.00 999.00 999.00  11.11  11.98 132.2 126.0 775.7   2.2293   2.2042 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.35  13.55     0.262     1.252     0.855 999.00 99911199 11111269 99934463 999
 2 1997  83.1670    0.00    0.00   -10.96 -22.46 -22.38 999.00 999.00 999.00 999.00  10.80  12.36 135.0 131.0 775.1   2.2291   2.2035 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.19  17.63     0.263     1.253     0.851 999.00 99911111 11111129 99934463 999
 2 1997  83.2080    0.00    0.00   -23.87 -22.67 -22.55 999.00 999.00 999.00 999.00  10.50  10.99 133.4 128.1 774.7   2.2273   2.2040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.62  12.68     0.262     1.252     0.847 999.00 99911111 11111129 99934463 999
 2 1997  83.2500    0.00    0.00   -32.83 -23.94 -23.81 999.00 999.00 999.00 999.00  10.19  11.45 131.2 125.9 774.1   2.2293   2.2032 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.06  13.21     0.262     1.252     0.842 999.00 99911111 11111129 99934463 999
 2 1997  83.2920    0.00    0.00   -32.89 -24.32 -24.18 999.00 999.00 999.00 999.00   9.89  10.82 128.7 123.3 773.9   2.2286   2.2035 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.45  12.48     0.264     1.254     0.838 999.00 99911199 11111129 99934463 999
 2 1997  83.3330    0.00    0.00   -32.45 -24.48 -24.33 999.00 999.00 999.00 999.00   9.58  11.29 132.3 126.9 773.4   2.2259   2.2030 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.22  16.11     0.264     1.254     0.834 999.00 99911191 11111119 99934463 999
 2 1997  83.3750    2.80    2.13   -31.83 -24.61 -24.47 999.00 999.00 999.00 999.00   9.59  10.14 128.3 123.4 773.1   2.2232   2.2044 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.80  11.70     0.264     1.254     0.830 999.00 99911111 11111169 99934463 999
 2 1997  83.4170   29.00   23.67   -23.63 -24.48 -24.33 999.00 999.00 999.00 999.00   8.26   9.78 128.5 123.0 772.7   2.2250   2.2040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.83  14.06     0.262     1.252     0.825 999.00 99911111 11111119 99934463 999
 2 1997  83.4580  131.80  103.40     1.73 -24.16 -24.06 999.00 999.00 999.00 999.00   8.48  10.01 130.4 125.5 772.4   2.2285   2.2040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.05  14.32     0.264     1.254     0.821 999.00 99911111 11111119 99934463 999
 2 1997  83.5000  208.40  164.90    10.59 -23.62 -23.54 999.00 999.00 999.00 999.00   8.52  10.11 127.1 121.6 772.1   2.2243   2.2033 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.12  14.59     0.263     1.253     0.817 999.00 99911111 11111119 99934463 999
 2 1997  83.5420  284.40  231.05    19.35 -23.05 -23.00 999.00 999.00 999.00 999.00   8.91  10.55 129.3 123.4 771.7   2.2286   2.2025 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.53  15.17     0.265     1.255     0.812 999.00 99911111 11111119 99934463 999
 2 1997  83.5830  332.00  278.00    16.04 -22.39 -22.36 999.00 999.00 999.00 999.00   9.41  11.12 129.5 123.6 771.2   2.2243   2.2024 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.05  15.94     0.264     1.254     0.837 999.00 99911111 11111119 99934463 999
 2 1997  83.6250  468.80  394.79    28.62 -21.13 -21.16 999.00 999.00 999.00 999.00   9.78  11.56 131.4 125.4 770.8   2.2262   2.2023 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.45  16.58     0.263     1.253     0.842 999.00 99911111 11111119 99934463 999
 2 1997  83.6670  396.60  342.22    10.38 -20.89 -20.92 999.00 999.00 999.00 999.00   9.64  11.38 129.1 124.7 770.2   2.2270   2.2035 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.29  16.28     0.263     1.253     0.863 999.00 99911111 11111119 99934463 999
 2 1997  83.7080  373.60  323.40     6.77 -20.43 -20.45 999.00 999.00 999.00 999.00   9.34  11.01 130.8 124.1 769.6   2.2256   2.2040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.97  15.72     0.263     1.253     0.866 999.00 99911111 11111119 99934463 999
 2 1997  83.7500  264.60  233.19     0.64 -19.58 -19.59 999.00 999.00 999.00 999.00   9.35  11.03 131.7 126.0 769.4   2.2259   2.2042 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.98  15.77     0.263     1.253     0.881 999.00 99911111 11211119 99934463 999
 2 1997  83.7920  161.80  143.95    -0.97 -19.41 -19.39 999.00 999.00 999.00 999.00   8.70  10.23 133.2 129.1 769.1   2.2258   2.2046 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.27  14.54     0.263     1.253   999.000 999.00 99911111 11211119 99934463 999
 2 1997  83.8330  107.60   96.61   -15.03 -20.07 -20.00 999.00 999.00 999.00 999.00   7.75   9.12 133.2 128.7 768.9   2.2263   2.2046 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.26  12.98     0.263     1.253   999.000 999.00 99911111 11211119 99934463 999
 2 1997  83.8750   43.80   40.55   -25.62 -21.33 -21.22 999.00 999.00 999.00 999.00   7.68   9.08 132.1 127.8 768.6   2.2253   2.2056 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.21  13.03     0.263     1.253   999.000 999.00 99911111 11211119 99934463 999
 2 1997  83.9170    0.00    0.00   -30.03 -22.63 -22.49 999.00 999.00 999.00 999.00   7.28   8.57 132.8 126.8 768.4   2.2263   2.2048 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.76  12.21     0.264     1.254   999.000 999.00 99911111 11211119 99934463 999
 2 1997  83.9580    0.20    0.19   -31.67 -23.34 -23.19 999.00 999.00 999.00 999.00   7.48   8.82 130.3 124.2 768.1   2.2250   2.2042 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.98  12.60     0.263     1.253   999.000 999.00 99911111 11211119 99934463 999
 2 1997  84.0000    0.00    0.00   -28.42 -23.42 -23.26 999.00 999.00 999.00 999.00   6.84   8.08 127.7 122.0 767.9   2.2270   2.2035 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.30  11.58     0.262     1.252   999.000 999.00 99911111 11211119 99934463 999
 2 1997  84.0420    0.00    0.00   -30.32 -22.99 -22.81 999.00 999.00 999.00 999.00   7.69   9.05 134.9 129.7 767.6   2.2266   2.2050 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.20  12.88     0.262     1.252   999.000 999.00 99911111 11211119 99934463 999
 2 1997  84.0830    0.00    0.00   -32.61 -23.70 -23.53 999.00 999.00 999.00 999.00   6.78   8.04 129.9 124.3 767.4   2.2281   2.2053 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.25  11.59     0.263     1.253     0.849 999.00 99911111 11211119 99934463 999
 2 1997  84.1250    0.00    0.00   -26.00 -23.38 -23.21 999.00 999.00 999.00 999.00   7.23   8.57 128.5 122.8 767.1   2.2250   2.2052 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.73  12.35     0.263     1.253     0.845 999.00 99911111 11211119 99934463 999
 2 1997  84.1670    0.00    0.00   -19.46 -23.34 -23.20 999.00 999.00 999.00 999.00   6.74   7.98 124.9 119.0 766.9   2.2250   2.2052 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.21  11.47     0.263     1.253     0.841 999.00 99911111 11211119 99934463 999
 2 1997  84.2080    0.00    0.00   -11.83 -22.63 -22.52 999.00 999.00 999.00 999.00   7.12   8.42 128.7 122.5 766.6   2.2264   2.2049 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.61  12.08     0.264     1.254     0.837 999.00 99911111 11211119 99934463 999
 2 1997  84.2500    0.00    0.00    -5.47 -21.56 -21.47 999.00 999.00 999.00 999.00   7.84   9.28 128.7 124.5 766.4   2.2246   2.2045 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.38  13.34     0.263     1.253     0.833 999.00 99911111 11211119 99934463 999
 2 1997  84.2920    0.00    0.00    -8.44 -21.15 -21.07 999.00 999.00 999.00 999.00   9.28  10.97 128.0 122.5 766.1   2.2262   2.2041 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.91  15.73     0.264     1.254     0.828 999.00 99911111 11211119 99934463 999
 2 1997  84.3330    0.00    0.00   -17.75 -21.90 -21.82 999.00 999.00 999.00 999.00   9.23  10.79 128.0 122.3 999.0   2.2248   2.2046 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.76  15.46     0.262     1.252     0.824 999.00 99911111 11911219 99934463 999
 2 1997  84.3750    4.00    3.49   -24.56 -23.22 -23.13 999.00 999.00 999.00 999.00   8.97  10.61 129.6 124.5 999.0   2.2268   2.2049 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.60  15.18     0.264     1.254     0.820 999.00 99911111 11911219 99934463 999
 2 1997  84.4170   66.80   45.01   -17.89 -24.35 -24.24 999.00 999.00 999.00 999.00   9.36  10.43 131.7 125.6 999.0   2.2249   2.2027 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.44  14.90     0.264     1.254     0.816 999.00 99911111 11911219 99934463 999
 2 1997  84.4580  175.00  122.61    10.14 -24.36 -24.26 999.00 999.00 999.00 999.00   8.94  10.25 132.6 128.4 999.0   2.2249   2.2027 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.28  14.63     0.264     1.254     0.812 999.00 99911111 11911219 99934463 999
 2 1997  84.5000  266.80  204.09    25.38 -24.04 -23.97 999.00 999.00 999.00 999.00   8.55  10.07 134.3 128.7 999.0   2.2265   2.2027 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.12  14.35     0.263     1.253     0.808 999.00 99911111 11921119 99934463 999
 2 1997  84.5420  316.80  254.72    28.67 -23.15 -23.12 999.00 999.00 999.00 999.00   9.18  10.83 137.0 129.0 999.0   2.2268   2.2028 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.80  15.48     0.264     1.254     0.804 999.00 99911111 11921119 99934463 999
 2 1997  84.5830  330.00  274.32    22.52 -22.58 -22.58 999.00 999.00 999.00 999.00   8.33   9.86 134.2 129.4 999.0   2.2244   2.2040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.90  14.17     0.265     1.255     0.831 999.00 99911111 11921119 99934463 999
 2 1997  84.6250  241.00  210.30     3.64 -21.79 -21.79 999.00 999.00 999.00 999.00   7.46   8.89 134.4 129.7 999.0   2.2229   2.2044 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.00  12.92     0.264     1.254     0.873 999.00 99911111 11921119 99934463 999
 2 1997  84.6670  396.20  343.96    11.11 -20.54 -20.60 999.00 999.00 999.00 999.00   7.40   8.82 135.3 130.0 999.0   2.2238   2.2053 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.93  12.82     0.263     1.253     0.868 999.00 99911111 11911119 99934463 999
 2 1997  84.7080  316.20  276.64     3.57 -20.37 -20.42 999.00 999.00 999.00 999.00   6.32   7.57 143.2 137.3 999.0   2.2246   2.2058 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.79  11.10     0.263     1.253     0.875 999.00 99911111 11911119 99934463 999
 2 1997  84.7500  360.40  320.68    -1.58 -20.04 -20.11 999.00 999.00 999.00 999.00   6.37   7.66 150.1 143.5 999.0   2.2234   2.2067 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.85  11.30     0.260     1.250     0.890 999.00 99911111 11911119 99934463 999
 2 1997  84.7920  223.60  202.54   -16.93 -20.88 -20.89 999.00 999.00 999.00 999.00   5.43   6.54 143.1 138.7 999.0   2.2260   2.2102 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.85   9.66     0.259     1.249   999.000 999.00 99911111 11911119 99934463 999
 2 1997  84.8330  118.60  109.22   -16.55 -21.97 -21.94 999.00 999.00 999.00 999.00   5.20   6.28 144.5 138.5 765.8   2.2239   2.2145 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.75   9.32     0.259     1.249   999.000 999.00 99911111 11111119 99934463 999
 2 1997  84.8750   61.80   59.36   -22.37 -23.38 -23.31 999.00 999.00 999.00 999.00   5.39   5.70 141.1 136.4 766.0   2.2231   2.2150 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.65   6.58     0.259     1.249   999.000 999.00 99911111 11111169 99934463 999
 2 1997  84.9170    0.00    0.00    -9.32 -23.93 -23.85 999.00 999.00 999.00 999.00   5.72   6.05 141.3 136.5 766.1   2.2236   2.2148 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.56   6.98     0.259     1.249   999.000 999.00 99911111 11111169 99934463 999
 2 1997  84.9580    0.20    0.19    -5.45 -23.72 -23.68 999.00 999.00 999.00 999.00   5.04   6.06 144.4 138.8 766.1   2.2244   2.2151 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.46   8.93     0.258     1.248   999.000 999.00 99911111 11111119 99934463 999
 2 1997  85.0000    0.00    0.00   -11.88 -24.66 -24.61 999.00 999.00 999.00 999.00   5.00   5.98 133.6 128.6 999.0   2.2242   2.2161 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.36   8.74     0.259     1.249   999.000 999.00 99911111 11911119 99934463 999
 2 1997  85.0420    0.00    0.00   -22.42 -26.36 -26.30 999.00 999.00 999.00 999.00   5.72   6.86 131.0 125.7 999.0   2.2246   2.2148 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.15  10.05     0.260     1.250     0.873 999.00 99911111 11911119 99934463 999
 2 1997  85.0830    0.00    0.00   -27.93 -27.70 -27.61 999.00 999.00 999.00 999.00   5.39   6.47 130.8 126.3 999.0   2.2228   2.2143 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.80   9.51     0.259     1.249     0.870 999.00 99911111 11911119 99934463 999
 2 1997  85.1250    0.00    0.00   -24.12 -29.03 -28.94 999.00 999.00 999.00 999.00   5.11   6.13 131.9 127.7 999.0   2.2239   2.2147 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.49   9.02     0.260     1.250     0.868 999.00 99911111 11911119 99934463 999
 2 1997  85.1670    0.00    0.00   -11.79 -29.35 -29.29 999.00 999.00 999.00 999.00   5.13   6.15 133.2 128.2 999.0   2.2223   2.2139 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.51   9.02     0.258     1.248     0.865 999.00 99911111 11911229 99934463 999
 2 1997  85.2080    0.00    0.00    -7.43 -29.64 -29.62 999.00 999.00 999.00 999.00   5.15   6.16 126.0 120.0 999.0   2.2254   2.2149 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.53   9.03     0.260     1.250     0.863 999.00 99911111 11911229 99934463 999
 2 1997  85.2500    0.00    0.00    -3.17 -29.53 -29.52 999.00 999.00 999.00 999.00   5.17   6.18 128.2 122.1 999.0   2.2215   2.2146 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.55   9.04     0.260     1.250     0.860 999.00 99911111 11911229 99934463 999
 2 1997  85.2920    0.00    0.00    -6.09 -28.71 -28.68 999.00 999.00 999.00 999.00   5.19   6.20 129.3 123.0 999.0   2.2227   2.2138 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.57   9.05     0.259     1.249     0.858 999.00 99911111 11911229 99934463 999
 2 1997  85.3330    0.00    0.00   -12.01 -28.85 -28.79 999.00 999.00 999.00 999.00   5.21   6.22 124.6 118.6 766.4   2.2247   2.2142 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.59   9.06     0.259     1.249     0.855 999.00 99911111 11111119 99934463 999
 2 1997  85.3750    5.60    4.85    -4.28 -28.49 -28.44 999.00 999.00 999.00 999.00   4.91   5.87 125.9 119.6 766.6   2.2244   2.2140 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.27   8.57     0.258     1.248     0.853 999.00 99911111 11111119 99934463 999
 2 1997  85.4170   39.20   34.53    -0.55 -27.98 -27.96 999.00 999.00 999.00 999.00   6.07   7.24 128.9 122.5 766.8   2.2259   2.2143 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.51  10.54     0.259     1.249     0.850 999.00 99911111 11111119 99934463 999
 2 1997  85.4580   95.60   82.26     2.13 -27.41 -27.41 999.00 999.00 999.00 999.00   5.95   7.13 132.3 127.4 766.8   2.2255   2.2135 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.39  10.45     0.256     1.246     0.848 999.00 99911111 11111119 99934463 999
 2 1997  85.5000  171.40  144.92     5.87 -27.47 -27.49 999.00 999.00 999.00 999.00   5.76   6.90 129.5 124.8 999.0   2.2274   2.2166 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.19  10.09     0.258     1.248     0.845 999.00 99911111 11911119 99934463 999
 2 1997  85.5420  286.20  238.81    17.15 -28.12 -28.18 999.00 999.00 999.00 999.00   6.64   7.94 127.4 122.5 999.0   2.2280   2.2130 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.13  11.60     0.257     1.247     0.834 999.00 99911111 11911119 99934463 999
 2 1997  85.5830  352.00  294.88    18.95 -27.85 -27.92 999.00 999.00 999.00 999.00   6.70   7.99 128.2 122.0 999.0   2.2287   2.2131 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.18  11.63     0.258     1.248     0.838 999.00 99911111 11911119 99934463 999
 2 1997  85.6250  330.60  286.73    11.01 -27.49 -27.61 999.00 999.00 999.00 999.00   6.52   7.76 126.6 120.3 999.0   2.2275   2.2130 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.99  11.25     0.261     1.251     0.867 999.00 99911111 11911119 99934463 999
 2 1997  85.6670  320.00  279.55     9.68 -26.66 -26.80 999.00 999.00 999.00 999.00   5.85   6.93 124.6 118.8 766.7   2.2221   2.2132 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.26   9.98     0.259     1.249     0.874 999.00 99911111 11111119 99934463 999
 2 1997  85.7080  300.00  264.03     7.98 -26.37 -26.50 999.00 999.00 999.00 999.00   6.34   7.56 129.3 123.0 766.8   2.2256   2.2133 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.80  11.00     0.259     1.249     0.880 999.00 99911111 11111119 99934463 999
 2 1997  85.7500  238.20  210.68     5.54 -26.02 -26.13 999.00 999.00 999.00 999.00   5.68   6.84 131.4 126.0 766.9   2.2253   2.2131 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.11  10.14     0.258     1.248     0.884 999.00 99911111 11111119 99934463 999
