 4 1997   4.0000    0.00    0.00     0.97 -16.02 -15.53 -16.03 -15.65  99.91 100.00   4.21   4.67 144.7 172.3 787.5   2.1147   2.1199 -23.40 -24.22 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.89   4.70   5.61     0.884     1.924   999.000 999.00 11111111 12111161 99934463 199
 4 1997   4.0417    0.00    0.00    -0.24 -14.52 -13.04 -14.60 -13.08 100.00  99.73   6.67   7.08 191.8 183.8 787.4   2.1147   2.1228 -23.42 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.89   7.10   7.90     0.885     1.925   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.0833    0.00    0.00     0.08 -13.11 -12.78 -13.17 -12.79  99.81  99.76   8.81   9.06 201.4 197.4 787.7   2.1147   2.1204 -23.40 -24.22 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   9.07   9.57     0.888     1.928   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.1250    0.00    0.00    -0.42 -12.88 -12.87 -12.93 -12.87  99.73  99.85   9.34   9.81 197.0 192.1 788.0   2.1147   2.1153 -23.37 -24.18 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   9.84  10.75     0.889     1.929   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.1667    0.00    0.00    -0.29 -12.83 -12.65 -12.91 -12.66  99.82  99.85   9.10   9.53 196.7 192.4 788.2   2.1147   2.1129 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   9.55  10.40     0.890     1.930   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.2083    0.00    0.00    -2.60 -12.55 -12.38 -12.64 -12.39  99.77  99.68   8.25   8.73 192.6 188.5 788.1   2.1147   2.1111 -23.35 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.76   9.69     0.895     1.935   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.2500    0.00    0.00    -2.85 -12.68 -12.98 -12.71 -12.92  99.73  99.79   7.18   7.60 186.4 181.0 788.0   2.1067   2.1093 -23.34 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   7.62   8.44     0.896     1.936   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.2917    0.00    0.00    -9.82 -13.58 -14.38 -13.63 -14.31  99.60  99.72   6.60   7.07 173.1 167.2 787.6   2.1067   2.1068 -23.34 -24.15 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   7.10   8.02     0.895     1.935   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.3333    0.00    0.00    -2.50 -14.83 -14.62 -14.92 -14.73  99.76  99.94   5.26   5.71 154.2 152.9 786.8   2.1079   2.1081 -23.34 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   5.74   6.62     0.895     1.935   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.3750    0.00    0.00    -1.66 -14.46 -13.92 -14.48 -14.08  99.87  99.81   5.30   5.93 145.1 148.3 786.0   2.1084   2.1075 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.89   5.96   7.18     0.893     1.933   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.4167    0.00    0.00     0.52 -12.65 -12.28 -12.64 -12.36 100.00  99.76   5.76   6.20 142.9 136.8 785.4   2.1084   2.1102 -23.38 -24.19 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   6.22   7.08     0.893     1.933   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.4583    0.00    0.00    -0.07 -12.11 -12.09 -12.16 -12.09  99.62  99.59   6.28   6.74 153.0 146.3 784.6   2.1084   2.1111 -23.37 -24.18 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   6.77   7.67     0.896     1.936   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.5000    0.00    0.00    -0.42 -12.16 -12.07 -12.19 -12.10  99.65  99.71   7.61   8.14 162.9 157.0 783.6   2.1068   2.1062 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.17   9.20     0.896     1.936   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.5417    0.00    0.00    -0.26 -12.20 -12.26 -12.26 -12.26  99.61  99.77   7.72   8.25 163.2 157.2 782.7   2.1068   2.1065 -23.35 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.28   9.33     0.896     1.936   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.5833    0.00    0.00    -0.20 -12.47 -12.72 -12.55 -12.72  99.79  99.80   7.64   8.15 172.6 167.4 782.1   2.1061   2.1066 -23.35 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.18   9.17     0.894     1.934   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.6250    0.00    0.00     0.04 -12.77 -12.75 -12.85 -12.80  99.88 100.00   8.67   9.24 181.7 177.1 781.7   2.1095   2.1071 -23.35 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   9.27  10.38     0.894     1.934   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.6667    0.00    0.00    -0.85 -12.74 -12.74 -12.82 -12.76  99.85  99.84   8.14   8.64 185.9 180.9 781.3   2.1095   2.1071 -23.35 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.67   9.65     0.894     1.934   999.000 999.00 11111111 22111111 99934463 199
 4 1997   4.7083    0.00    0.00    -4.14 -12.85 -12.85 -12.91 -12.86  99.82  99.95   7.10   7.56 188.7 184.4 781.0   2.1095   2.1074 -23.35 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   7.59   8.49     0.894     1.934   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.7500    0.00    0.00    -4.56 -13.25 -13.33 -13.27 -13.36  99.69  99.91   6.54   6.98 191.5 186.7 781.0   2.1079   2.1087 -23.35 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   7.01   7.87     0.895     1.935   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.7917    0.00    0.00    -0.37 -13.22 -13.00 -13.30 -13.02  99.95  99.78  13.63  14.32 196.7 192.0 780.9   2.1065   2.1082 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  14.36  15.71     0.888     1.928   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.8333    0.00    0.00    -1.07 -13.06 -13.11 -13.10 -13.15  99.74  99.80  15.05  15.80 200.3 194.6 781.2   2.1181   2.1120 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  15.84  17.31     0.883     1.923   999.000 999.00 11111111 11111111 99934463 199
 4 1997   4.8750    0.00    0.00    -0.62 -13.24 -13.35 -13.32 -13.38  99.74  99.82  14.94  15.59 203.8 198.7 781.4   2.1181   2.1214 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  15.63  16.91     0.874     1.914   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.9167    0.00    0.00    -0.99 -13.58 -13.72 -13.62 -13.76  99.82 100.00  13.34  14.21 195.3 190.1 781.1   2.1181   2.1400 -23.36 -24.16 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  14.26  15.96     0.874     1.914   999.000 999.00 11111111 12111111 99934463 199
 4 1997   4.9583    0.00    0.00    -1.39 -13.82 -14.05 -13.87 -14.06  99.97  99.79  12.87  13.81 183.0 177.9 780.6   2.1181   2.1400 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  13.86  15.71     0.874     1.914   999.000 999.00 11111111 22111111 99934463 199
 4 1997   5.0000    0.00    0.00    -1.34 -14.26 -14.51 -14.26 -14.51  99.64  99.82  13.18  14.22 182.8 176.7 779.8   2.1181   2.1400 -23.36 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  14.28  16.33     0.874     1.914   999.000 999.00 11111111 22111111 99934463 199
 4 1997   5.0417    0.00    0.00    -0.52 -14.58 -14.67 -14.59 -14.70  99.76  99.91  13.94  15.00 183.9 178.5 778.9   2.1181   2.1400 -23.37 -24.17 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  15.06  17.14     0.856     1.896   999.000 999.00 11111111 22111111 99934463 199
 4 1997   5.0833    0.00    0.00    -0.65 -14.72 -14.89 -14.76 -14.89  99.82 100.00  14.06  15.12 184.9 179.1 778.3   2.1295   2.1637 -23.38 -24.18 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  15.18  17.25     0.849     1.889   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.1250    0.00    0.00    -0.80 -15.05 -15.22 -15.08 -15.20  99.92  99.85  13.68  14.66 192.2 186.5 778.1   2.1440   2.1637 -23.38 -24.18 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  14.71  16.63     0.849     1.889   999.000 999.00 11111111 21111111 99934463 199
 4 1997   5.1667    0.00    0.00    -1.00 -15.35 -15.76 -15.38 -15.76 100.00 100.00  12.83  13.65 197.1 191.4 778.1   2.1440   2.1630 -23.38 -24.18 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  13.70  15.31     0.849     1.889   999.000 999.00 11111111 12111111 99934463 199
 4 1997   5.2083    0.00    0.00    -4.36 -16.55 -17.52 -16.55 -17.54  99.64  99.90  11.47  12.07 199.9 194.2 778.4   2.1440   2.1630 -23.38 -24.18 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  12.10  13.29     0.862     1.902   999.000 999.00 11111111 22111111 99934463 199
 4 1997   5.2500    0.00    0.00    -3.40 -18.10 -18.76 -18.08 -18.77  99.46 100.00  10.55  11.01 203.5 198.3 779.0   2.1255   2.1548 -23.38 -24.18 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.89  11.04  11.94     0.868     1.908   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.2917    0.00    0.00    -3.81 -19.37 -19.88 -19.34 -19.90  99.39 100.00  10.25  10.54 207.4 203.0 779.8   2.1255   2.1439 -23.39 -24.19 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88  10.56  11.12     0.870     1.910   999.000 999.00 11111111 12111111 99934463 199
 4 1997   5.3333    0.00    0.00    -3.87 -20.66 -21.65 -20.61 -21.62  99.34  99.90   9.35   9.82 199.6 194.7 780.7   2.1223   2.1426 -23.41 -24.21 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   9.85  10.76     0.877     1.917   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.3750    0.00    0.00    -4.72 -22.33 -23.54 -22.23 -23.45  99.45  99.87   7.95   8.53 190.6 185.2 781.5   2.1147   2.1374 -23.43 -24.22 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.56   9.69     0.877     1.917   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.4167    0.00    0.00    -0.44 -23.40 -23.49 -23.34 -23.45  99.89 100.00   8.17   8.76 188.5 183.4 782.2   2.1151   2.1361 -23.45 -24.25 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.79   9.95     0.880     1.920   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.4583    0.00    0.00    -0.69 -23.23 -22.91 -23.18 -22.86  99.92 100.00   7.89   8.45 189.9 184.4 782.8   2.1103   2.1340 -23.47 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.48   9.58     0.885     1.925   999.000 999.00 21111111 11111111 99934463 199
 4 1997   5.5000    0.00    0.00    -1.87 -22.73 -22.44 -22.67 -22.37  99.95  99.93   8.01   8.57 193.6 187.9 783.2   2.1080   2.1277 -23.48 -24.28 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   8.60   9.69     0.885     1.925   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.5417    0.00    0.00    -1.50 -22.27 -21.87 -22.21 -21.81  99.93 100.00   8.53   9.05 195.1 189.4 783.5   2.1085   2.1271 -23.48 -24.28 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.08  10.10     0.890     1.930   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.5833    0.00    0.00    -0.90 -21.66 -21.30 -21.59 -21.25 100.00  99.85   9.01   9.45 197.5 193.2 784.1   2.1059   2.1186 -23.49 -24.28 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.88   9.47  10.33     0.890     1.930   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.6250    0.00    0.00    -0.96 -21.14 -20.83 -21.08 -20.75  99.92 100.00   8.77   9.24 197.4 191.7 784.4   2.1094   2.1162 -23.49 -24.28 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.27  10.19     0.891     1.931   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.6667    0.00    0.00    -5.88 -20.81 -20.78 -20.73 -20.68  99.72  99.92   7.21   7.66 194.9 189.7 784.7   2.1088   2.1137 -23.48 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   7.68   8.56     0.880     1.920   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.7083    0.00    0.00    -9.89 -21.02 -21.23 -20.93 -21.13  99.57  99.71   6.38   6.70 196.2 191.5 784.7   2.1328   2.1128 -23.47 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   6.72   7.35     0.881     1.921   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.7500    0.00    0.00    -7.02 -21.64 -21.55 -21.52 -21.49  99.67  99.88   6.37   6.81 185.7 182.0 784.4   2.1312   2.1123 -23.47 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   6.83   7.69     0.881     1.921   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.7917    0.00    0.00    -3.44 -21.38 -20.80 -21.31 -20.74  99.93  99.99   7.30   7.76 194.0 189.7 784.3   2.1312   2.1127 -23.48 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   7.79   8.68     0.881     1.921   999.000 999.00 11111111 12111111 99934463 199
 4 1997   5.8333    0.00    0.00    -3.39 -20.77 -20.52 -20.71 -20.44  99.70  99.89   7.45   7.93 191.9 187.1 784.3   2.1312   2.1113 -23.48 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   7.96   8.90     0.882     1.922   999.000 999.00 11111111 12111111 99934463 199
 4 1997   5.8750    0.00    0.00    -2.94 -20.47 -20.08 -20.42 -20.04  99.62  99.80   7.73   8.22 190.7 185.9 784.2   2.1312   2.1092 -23.48 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   8.25   9.22     0.895     1.935   999.000 999.00 11111111 12111111 99934463 199
 4 1997   5.9167    0.00    0.00    -5.61 -20.01 -19.78 -19.97 -19.73  99.96  99.81   9.06   9.52 197.2 193.0 783.9   2.1054   2.1090 -23.47 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.55  10.46     0.896     1.936   999.000 999.00 11111111 11111111 99934463 199
 4 1997   5.9583    0.00    0.00    -3.32 -19.97 -19.78 -19.90 -19.75  99.76  99.95   8.53   8.93 197.5 192.7 783.8   2.1054   2.1070 -23.47 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   8.95   9.74     0.895     1.935   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.0000    0.00    0.00    -2.33 -19.57 -19.26 -19.55 -19.23  99.86  99.72   8.65   9.11 200.1 194.8 783.8   2.1051   2.1105 -23.47 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.13   9.82     0.891     1.931   999.000 999.00 11111111 11111121 99934463 199
 4 1997   6.0417    0.00    0.00    -0.83 -19.30 -19.15 -19.28 -19.15  99.81  99.76   8.77   9.12 198.0 193.4 783.6   2.1065   2.1176 -23.46 -24.25 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.14   9.94     0.894     1.934   999.000 999.00 11111111 11111121 99934463 199
 4 1997   6.0833    0.00    0.00    -1.25 -19.14 -19.10 -19.12 -19.10  99.63  99.70   8.89   9.07 193.6 188.6 783.5   2.1052   2.1125 -23.46 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.10  10.10     0.892     1.932   999.000 999.00 11111111 11111121 99934463 199
 4 1997   6.1250    0.00    0.00    -3.39 -19.16 -19.28 -19.15 -19.26  99.67  99.76   9.01   9.59 195.5 189.6 783.4   2.1065   2.1157 -23.45 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.62  10.71     0.883     1.923   999.000 999.00 11111111 11111121 99934463 199
 4 1997   6.1667    0.00    0.00    -3.79 -19.51 -19.66 -19.50 -19.65  99.69  99.84   9.13   9.65 194.5 189.4 783.2   2.1113   2.1283 -23.45 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.68  10.70     0.894     1.934   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.2083    0.00    0.00    -2.93 -19.79 -19.91 -19.78 -19.93  99.75  99.91   9.63  10.23 194.3 189.6 783.0   2.1053   2.1118 -23.45 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87  10.26  11.44     0.897     1.937   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.2500    0.00    0.00    -1.14 -19.86 -19.83 -19.87 -19.83  99.85  99.80  11.19  11.78 197.3 191.9 782.8   2.1053   2.1050 -23.46 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87  11.81  12.97     0.899     1.939   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.2917    0.00    0.00    -5.33 -19.99 -20.20 -19.96 -20.19  99.71  99.85  11.37  11.99 198.1 192.5 782.6   2.1050   2.1029 -23.46 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87  12.02  13.23     0.898     1.938   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.3333    0.00    0.00    -7.01 -20.44 -20.68 -20.41 -20.66  99.48  99.90  10.12  10.64 198.8 194.5 782.7   2.1053   2.1034 -23.46 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87  10.67  11.70     0.896     1.936   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.3750    0.00    0.00    -9.12 -20.96 -21.16 -20.91 -21.11  99.55  99.69   8.90   9.32 200.7 194.6 782.8   2.1096   2.1030 -23.46 -24.25 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87   9.34  10.17     0.890     1.930   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.4167    0.00    0.00    -5.88 -21.18 -20.95 -21.15 -20.90  99.75  99.92  10.07  10.75 191.6 186.6 782.3   2.1115   2.1135 -23.47 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87  10.79  12.13     0.879     1.919   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.4583    0.00    0.00    -2.81 -20.75 -20.36 -20.73 -20.35  99.72  99.91  12.42  13.32 194.4 188.9 781.7   2.1332   2.1135 -23.48 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87  13.37  15.13     0.879     1.919   999.000 999.00 11111111 21111111 99934463 199
 4 1997   6.5000    0.00    0.00    -3.02 -20.30 -20.19 -20.25 -20.17  99.55  99.83  15.20  16.28 194.2 189.0 780.6   2.1332   2.1135 -23.49 -24.27 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  16.34  18.47     0.850     1.890   999.000 999.00 11111111 22111111 99934463 199
 4 1997   6.5417    0.00    0.00    -1.92 -20.17 -20.25 -20.11 -20.20  99.40  99.74  15.07  15.99 199.3 192.7 781.0   2.1640   2.1408 -23.48 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  16.04  17.84     0.830     1.870   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.5833    0.00    0.00    -1.69 -20.16 -19.87 -20.14 -19.86  99.55  99.83  14.87  15.91 196.4 190.5 780.9   2.1885   2.1575 -23.48 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.87  15.97  18.02     0.832     1.872   999.000 999.00 11111111 11111111 99934463 199
 4 1997   6.6250    0.00    0.00    -1.03 -19.65 -19.56 -19.63 -19.52  99.83  99.81  15.25  16.32 196.3 190.2 780.7   2.1885   2.1534 -23.48 -24.26 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  16.38  18.48     0.850     1.890   999.000 999.00 11111111 12111111 99934463 199
 4 1997   6.6667    0.00    0.00    -0.71 -19.55 -19.51 -19.55 -19.50  99.74  99.79  15.45  16.47 200.7 194.6 780.5   2.1885   2.1156 -23.47 -24.25 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  16.53  18.52     0.850     1.890   999.000 999.00 11111111 12111111 99934463 199
 4 1997   6.7083    0.00    0.00    -0.56 -19.44 -19.44 -19.44 -19.42  99.74  99.70  15.91  16.99 201.6 195.1 780.1   2.1885   2.1173 -23.47 -24.25 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  17.05  19.18     0.843     1.883   999.000 999.00 11111111 12111111 99934463 199
 4 1997   6.7500    0.00    0.00    -0.66 -19.65 -19.89 -19.63 -19.89  99.59  99.87  15.55  16.60 203.0 197.5 779.7   2.1885   2.1308 -23.46 -24.24 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  16.66  18.73     0.831     1.871   999.000 999.00 11111111 12111111 99934463 199
 4 1997   6.7917    0.00    0.00    -1.50 -20.82 -21.48 -20.72 -21.45  99.09  99.71  13.73  14.58 204.8 199.6 779.4   2.1885   2.1551 -23.45 -24.23 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  14.63  16.29     0.825     1.865   999.000 999.00 11111111 12111111 99934463 199
 4 1997   6.8333    0.00    0.00    -1.97 -22.07 -22.71 -21.98 -22.65  99.43  99.88  12.40  13.27 198.6 193.2 779.0   2.1885   2.1674 -23.46 -24.23 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  13.32  15.02     0.825     1.865   999.000 999.00 11111111 12111111 99934463 199
 4 1997   6.8750    0.00    0.00    -2.22 -23.08 -23.56 -22.98 -23.48  99.54  99.78  11.33  12.11 200.8 194.7 778.6   2.1885   2.1674 -23.48 -24.25 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.86  12.15  13.68     0.825     1.865   999.000 999.00 11111111 22111111 99934463 199
