19 2002   4.5417    0.00    0.00   -14.35  -0.85  -0.70  -1.36  -0.54 999.00  70.74  10.66  11.05  99.2  54.5  947.3  -5.5225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.263     4.503   999.000 999.00 91111111 92111811 99934463 999
19 2002   4.5833    0.00    0.00   -19.53  -1.33  -1.04  -1.78  -1.01 999.00  72.53  13.58  14.08 108.8  52.8  944.5  -5.5225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.263     4.503   999.000 999.00 91111111 92111811 99934463 999
19 2002   4.6250    0.40    0.20   -14.97  -1.61  -1.34  -2.05  -1.28 999.00  74.95  13.79  14.30 111.0  52.8  943.3  -5.5225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.263     4.503   999.000 999.00 91111111 92111811 99934463 999
19 2002   4.6667    0.60    0.60   -20.03  -1.45  -1.19  -1.99  -1.12 999.00  73.82  13.80  14.31 111.1  52.4  941.0  -5.5225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.237     4.477   999.000 999.00 91111111 92111811 99934463 999
19 2002   4.7083    0.00    0.00   -16.79  -1.00  -0.83  -1.57  -0.74 999.00  75.21  12.41  12.86  92.8  56.4  939.9  -5.4965 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.272     4.512   999.000 999.00 91111111 91111811 99934463 999
19 2002   4.7500    0.00    0.00   -16.11  -0.18   0.06  -0.68   0.19 999.00  71.40  12.74  13.20  95.3  56.3  939.4  -5.5312 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.306     4.546   999.000 999.00 91111111 91111811 99934463 999
19 2002   4.7917    0.00    0.00   -18.90  -0.09   0.24  -0.60   0.34 999.00  72.10  14.68  15.21 100.6  54.5  937.6  -5.5652 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 91111111 91111811 99934463 999
19 2002   4.8333    0.00    0.00   -27.67   0.27   0.66  -0.23   0.76 999.00  68.62  14.22  14.73  95.3  55.9  936.9  -5.5608 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.308     4.548   999.000 999.00 91111111 91111811 99934463 999
19 2002   4.8750    0.00    0.00   -35.22   0.14   0.43  -0.43   0.57 999.00  66.71  12.49  12.95  90.0  57.5  936.9  -5.5676 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.277     4.517   999.000 999.00 91111111 91111811 99934463 999
19 2002   4.9167    0.00    0.00   -30.38  -0.13   0.04  -0.83   0.18 999.00  66.92  12.21  12.65  92.5  57.3  937.2  -5.5363 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.319     4.559   999.000 999.00 91111111 91111811 99934463 999
19 2002   4.9583    0.00    0.00   -38.48  -0.20  -0.02  -0.95   0.10 999.00  63.97  12.39  12.84  93.2  56.8  937.1  -5.5789 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.327     4.567   999.000 999.00 91111111 91111811 99934463 999
19 2002   5.0000    0.00    0.00   -54.81  -0.18  -0.01  -0.95   0.16 999.00  60.63  11.01  11.41  94.5  56.6  937.0  -5.5870 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 91111111 91121811 99934463 999
19 2002   5.0417    0.00    0.00   -68.52  -0.83  -0.67  -1.62  -0.51 999.00  61.45  11.32  11.74  94.2  56.4  936.7  -5.5605 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.234     4.474   999.000 999.00 91111111 91121811 99934463 999
19 2002   5.0833    0.00    0.00   -59.95  -1.42  -1.30  -2.23  -1.14 999.00  61.81   8.82   9.15  92.4  56.2  936.5  -5.4934 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.233     4.473   999.000 999.00 91111111 91121811 99934463 999
19 2002   5.1250    0.00    0.00   -57.25  -1.66  -1.53  -2.38  -1.37 999.00  61.35   8.94   9.27  93.2  56.0  936.8  -5.4929 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.251     4.491   999.000 999.00 91111111 91121811 99934463 999
19 2002   5.1667    0.00    0.00   -62.22  -1.81  -1.68  -2.57  -1.51 999.00  58.64   8.92   9.25  95.7  55.8  936.1  -5.5108 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.259     4.499   999.000 999.00 91111111 91111811 99934463 999
19 2002   5.2083    0.00    0.00   -58.95  -1.74  -1.60  -2.51  -1.42 999.00  56.66   6.80   6.82  91.7  56.5  935.2  -5.5182 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.76   6.87     3.262     4.502   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.2500    0.00    0.00   -62.43  -2.08  -1.91  -2.84  -1.73 999.00  58.36   5.43   5.48  88.7  56.8  934.8  -5.5220 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.32   5.62     3.260     4.500   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.2917    0.00    0.00   -59.55  -0.96  -0.82  -1.74  -0.69 999.00  60.65   7.41   7.42  89.6  57.4  934.6  -5.5196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.39   7.44     3.259     4.499   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.3333    0.00    0.00   -44.55  -0.37  -0.27  -1.15  -0.10 999.00  57.03  10.43  10.81  91.1  57.0  933.2  -5.5185 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.61   7.69     3.259     4.499   999.000 999.00 91111111 91111811 99934463 999
19 2002   5.3750    0.00    0.00   -18.97  -0.31  -0.22  -1.16  -0.05 999.00  59.29   7.66   7.66  87.1  57.9  932.8  -5.5189 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.82   7.94     3.255     4.495   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.4167    0.00    0.00   -47.73  -0.34  -0.20  -1.23  -0.05 999.00  56.84  11.85  12.28  86.5  58.9  933.3  -5.5148 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.04   8.18     3.270     4.510   999.000 999.00 91111111 91111811 99934463 999
19 2002   5.4583    0.00    0.00   -59.35  -2.34  -2.02  -2.92  -1.80 999.00  51.50  15.04  15.04  78.4  63.9  935.9  -5.5297 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.26   8.43     3.270     4.510   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.5000    0.00    0.00   -66.14  -5.08  -4.84  -5.52  -4.68 999.00  59.82  14.84  15.38  76.0  62.8  937.8  -5.5294 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.47   8.67     3.272     4.512   999.000 999.00 91111111 91212811 99934463 999
19 2002   5.5417    0.00    0.00   -83.87  -6.48  -6.28  -6.82  -6.10 999.00  53.87  13.11  13.59  73.7  64.5  939.6  -5.5314 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.69   8.92     3.271     4.511   999.000 999.00 91111111 91112811 99934463 999
19 2002   5.5833    0.40    0.40   -82.85  -7.06  -6.87  -7.32  -6.66 999.00  53.91  12.43  12.43  71.3  64.3  940.6  -5.5303 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.91   9.17     3.273     4.513   999.000 999.00 91111111 91112112 99934463 999
19 2002   5.6250    1.00    0.80   -79.09  -7.28  -7.11  -7.50  -6.89 999.00  53.76  11.35  11.35  68.9  61.6  940.9  -5.5326 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.12   9.41     3.279     4.519   999.000 999.00 91111111 91112112 99934463 999
19 2002   5.6667    1.80    1.20   -77.70  -7.34  -7.17  -7.52  -6.93 999.00  53.50   9.45   9.51  66.6  71.7  940.3  -5.5381 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.34   9.66     3.280     4.520   999.000 999.00 91111111 91122112 99934463 999
19 2002   5.7083    0.80    0.60   -76.84  -7.48  -7.32  -7.64  -7.08 999.00  52.93   9.84   9.89  64.2  81.8  940.6  -5.5391 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.75  10.01     3.276     4.516   999.000 999.00 91111111 91122111 99934463 999
19 2002   5.7500    0.20    0.20   -67.05  -7.05  -6.90  -7.22  -6.64 999.00  54.18   7.75   7.83  61.8  91.9  940.7  -5.5351 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.61   8.03     3.282     4.522   999.000 999.00 91111111 91122111 99934463 999
19 2002   5.7917    0.00    0.00   -50.94  -7.10  -6.94  -7.26  -6.68 999.00  56.69   3.90   4.00  59.5 101.9  941.1  -5.5417 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.72   4.24     3.281     4.521   999.000 999.00 91111111 91122111 99934463 999
19 2002   5.8333    0.00    0.00   -38.25  -6.42  -6.29  -6.68  -6.11 999.00  51.44   1.46   1.48  57.1 112.0  940.7  -5.5405 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.43   1.52     3.281     4.521   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.8750    0.00    0.00   -41.46  -5.83  -5.73  -6.02  -5.45 999.00  55.71   2.85   2.93 122.8  60.9  939.5  -5.5405 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.70   3.13     3.281     4.521   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.9167    0.00    0.00   -53.39  -4.48  -4.36  -4.79  -4.16 999.00  56.10   6.18   6.22  97.5  56.5  937.8  -5.5401 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.13   6.29     3.281     4.521   999.000 999.00 91111111 91111111 99934463 999
19 2002   5.9583    0.00    0.00   -42.89  -3.37  -3.27  -3.75  -3.04 999.00  56.32   5.92   5.93  79.5  61.8  936.5  -5.5408 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.91   5.94     3.276     4.516   999.000 999.00 91111111 91111111 99934463 999
19 2002   6.0000    0.00    0.00   -30.51  -2.36  -2.29  -2.86  -2.09 999.00  57.73   7.27   7.54  81.5  61.0  935.1  -5.5357 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.273     4.513   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.0417    0.00    0.00   -50.91  -2.10  -1.98  -2.75  -1.77 999.00  55.19  12.33  12.78  87.9  60.0  933.9  -5.5327 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.279     4.519   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.0833    0.00    0.00   -29.75  -2.25  -2.12  -2.97  -1.98 999.00  60.47  10.96  11.36  88.1  58.7  932.8  -5.5387 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.278     4.518   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.1250    0.00    0.00    -8.09  -1.45  -1.35  -2.20  -1.19 999.00  56.65  10.64  11.03  91.2  58.5  931.8  -5.5371 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.279     4.519   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.1667    0.00    0.00    -7.65  -1.29  -1.19  -2.09  -1.03 999.00  56.71  11.98  12.42  91.3  58.5  931.2  -5.5382 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.282     4.522   999.000 999.00 91111111 91121811 99934463 999
19 2002   6.2083    0.00    0.00   -11.39  -1.22  -1.12  -2.10  -0.95 999.00  56.19  11.87  12.30  88.1  58.5  931.0  -5.5416 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.280     4.520   999.000 999.00 91111111 91121811 99934463 999
19 2002   6.2500    0.00    0.00   -26.75  -2.51  -2.39  -3.29  -2.22 999.00  64.18  14.19  14.71  97.3  58.5  930.5  -5.5398 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.278     4.518   999.000 999.00 91111111 91121811 99934463 999
19 2002   6.2917    0.00    0.00   -18.91  -3.85  -3.75  -4.56  -3.61 999.00  69.20  12.47  12.93  97.8  58.6  929.8  -5.5374 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.279     4.519   999.000 999.00 91111111 91121811 99934463 999
19 2002   6.3333    0.00    0.00   -13.06  -4.02  -3.94  -4.62  -3.79 999.00  67.73  11.21  11.62  95.4  58.6  930.3  -5.5382 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.282     4.522   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.3750    0.00    0.00   -37.84  -5.00  -4.91  -5.50  -4.75 999.00  69.76  11.83  12.26 101.5  56.9  930.6  -5.5413 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.278     4.518   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.4167    0.00    0.00   -61.51  -5.89  -5.78  -6.29  -5.57 999.00  60.83  12.83  13.30 100.2  58.1  930.9  -5.5372 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.284     4.524   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.4583    0.00    0.00   -71.72  -6.00  -5.91  -6.38  -5.72 999.00  57.88   7.57   7.85  97.2  57.1  931.1  -5.5432 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.284     4.524   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.5000    0.00    0.00   -61.63  -5.17  -5.04  -5.55  -4.86 999.00  63.09   5.54   5.60  90.7  58.0  930.9  -5.5432 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.44   5.74     3.283     4.523   999.000 999.00 91111111 91111111 99934463 999
19 2002   6.5417    0.00    0.00   -60.96  -4.39  -4.29  -4.77  -4.07 999.00  60.03   8.20   8.50  95.6  57.1  931.0  -5.5426 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.06   5.42     3.279     4.519   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.5833    0.20    0.20   -66.65  -4.23  -4.14  -4.59  -3.93 999.00  57.23   9.98  10.34  98.6  56.6  930.4  -5.5387 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.67   5.10     3.283     4.523   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.6250    1.60    1.20   -69.91  -4.64  -4.55  -5.00  -4.35 999.00  60.63   8.85   9.17  97.5  57.2  930.2  -5.5429 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.29   4.78     3.285     4.525   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.6667    3.60    2.80   -59.36  -4.53  -4.32  -4.89  -4.13 999.00  62.97   4.10   4.20  84.4  59.8  929.9  -5.5450 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.91   5.63     3.290     4.530   999.000 999.00 91111111 91111111 99934463 999
19 2002   6.7083    1.00    0.80   -16.48  -3.57  -3.47  -3.97  -3.30 999.00  64.49   2.05   2.14  75.2  65.2  929.1  -5.5493 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.89   6.47     3.283     4.523   999.000 999.00 91111111 91111111 99934463 999
19 2002   6.7500    0.00    0.00   -38.93  -3.95  -3.87  -4.31  -3.62 999.00  62.14   8.54   8.85  93.3  57.4  928.8  -5.5426 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.23   7.32     3.284     4.524   999.000 999.00 91111111 91111811 99934463 999
19 2002   6.7917    0.00    0.00   -25.61  -6.15  -6.11  -6.37  -5.84  58.14  71.78  11.15  11.56  77.0  64.7  929.2  -5.5430 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.57   8.16     3.287     4.527   999.000 999.00 11111111 91111811 99934463 999
19 2002   6.8333    0.00    0.00    -9.31  -7.74  -7.72  -7.92  -7.57  69.08  82.84   8.94   8.96  75.4  66.5  931.7  -5.5466 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.90   9.01     3.285     4.525   999.000 999.00 21111111 91212111 99934463 999
19 2002   6.8750    0.00    0.00    -5.33  -7.46  -7.43  -7.55  -7.22  78.94  86.72   6.66   6.68  73.9  64.4  934.2  -5.5447 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.62   6.74     3.285     4.525   999.000 999.00 11111111 91112111 99934463 999
19 2002   6.9167    0.00    0.00    -6.37  -7.53  -7.50  -7.62  -7.32  82.23  89.61   6.59   6.60  72.3  65.1  935.2  -5.5442 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.57   6.62     3.285     4.525   999.000 999.00 11111111 91112111 99934463 999
19 2002   6.9583    0.00    0.00    -6.32  -7.43  -7.40  -7.49  -7.19  80.07  87.01   7.55   7.56  70.7  67.2  936.1  -5.5449 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.53   7.58     3.285     4.525   999.000 999.00 11111111 91112111 99934463 999
19 2002   7.0000    0.00    0.00    -6.77  -7.61  -7.59  -7.66  -7.37  80.11  86.53   7.67   7.67  69.1  68.3  936.8  -5.5446 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.37   7.45     3.285     4.525   999.000 999.00 11111111 91111221 99934463 999
19 2002   7.0417    0.00    0.00    -6.46  -7.88  -7.86  -7.89  -7.64  83.55  89.37   7.78   7.78  70.0  68.0  938.3  -5.5446 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.20   7.31     3.285     4.525   999.000 999.00 11111111 91111221 99934463 999
19 2002   7.0833    0.00    0.00    -6.77  -8.21  -8.19  -8.18  -7.97  83.96  88.39   7.90   8.19  68.0  68.7  939.3  -5.5443 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.36   7.41     3.286     4.526   999.000 999.00 11111111 91111821 99934463 999
19 2002   7.1250    0.00    0.00    -8.41  -8.61  -8.58  -8.56  -8.35  82.66  85.99   8.01   8.31  66.6  70.5  940.2  -5.5454 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.01   8.06     3.286     4.526   999.000 999.00 11111111 91111821 99934463 999
19 2002   7.1667    0.00    0.00    -6.80  -9.31  -9.30  -9.23  -9.09  88.88  92.58   8.13   8.43  69.0  68.9  941.3  -5.5453 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.57   7.63     3.285     4.525   999.000 999.00 11111111 91111811 99934463 999
19 2002   7.2083    0.00    0.00    -5.71  -9.80  -9.80  -9.70  -9.58  96.05  99.57   7.43   7.70  69.6  68.3  942.8  -5.5448 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.13   7.20     3.286     4.526   999.000 999.00 11111111 91111811 99934463 999
19 2002   7.2500    0.20    0.20    -8.27 -10.31 -10.31 -10.19 -10.09  97.67  98.55   7.61   7.89  65.3  71.2  944.1  -5.5451 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.69   6.76     3.286     4.526   999.000 999.00 11111111 91111811 99934463 999
19 2002   7.2917    0.20    0.20    -8.80 -11.15 -11.15 -11.01 -10.91  97.99  98.31   8.21   8.51  64.4  72.5  945.6  -5.5459 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.25   6.33     3.286     4.526   999.000 999.00 11111111 91111811 99934463 999
19 2002   7.3333    0.20    0.20    -7.45 -11.61 -11.62 -11.45 -11.36  99.69  99.87   7.37   7.64  69.9  68.3  947.2  -5.5456 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.81   5.89     3.285     4.525   999.000 999.00 11111111 91111811 99934463 999
