 5 1995 176.6250  553.40  471.38     3.26 999.00 999.00  -8.68  -8.75  85.22  85.33   5.48   5.78 999.0 241.8 787.8  -0.0048  -0.0072 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.18 999.00   5.43   6.24     2.287     4.072     0.852 999.00 11133575 11119221 99934463 919
 5 1995 176.6670  499.80  426.06     0.12 999.00 999.00  -8.64  -8.71  86.94  87.48   5.31   5.60 999.0 254.6 788.4  -0.0031  -0.0055 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.03 999.00   5.26   6.05     2.296     4.081     0.852 999.00 11133575 11119221 99934463 919
 5 1995 176.7080  479.80  409.68    -1.16 999.00 999.00  -8.46  -8.54  87.87  88.42   5.15   5.43 999.0 265.4 788.8  -0.0081  -0.0185 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.93 999.00   5.10   5.86     2.298     4.083     0.854 999.00 11133575 11119221 99934463 919
 5 1995 176.7500  507.60  432.25     1.10 999.00 999.00  -8.19  -8.26  86.33  86.54   4.98   5.25 999.0 256.7 789.1  -0.0118  -0.0174 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.68 999.00   4.93   5.68     2.290     4.075     0.852 999.00 11133575 11129111 99934463 919
 5 1995 176.7920  571.00  481.03   -15.93 999.00 999.00  -8.08  -8.27  85.91  86.66   4.32   4.58 999.0 248.0 789.5  -0.0091  -0.0049 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.72 999.00   4.28   4.98     2.285     4.070     0.842 999.00 11133575 11129111 99934463 919
 5 1995 176.8330  437.00  370.01   -10.23 999.00 999.00  -8.32  -8.34  85.68  86.18   4.64   4.91 999.0 239.4 789.9  -0.0062   0.0021 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.86 999.00   4.59   5.35     2.286     4.071     0.847 999.00 11133575 11129111 99934463 919
 5 1995 176.8750  347.60  296.30     0.36 999.00 999.00  -7.98  -8.05  85.30  85.50   4.61   4.86 999.0 230.7 790.3  -0.0081   0.0019 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.05 999.00   4.57   5.26     2.286     4.071     0.852 999.00 11133575 11129111 99934463 919
 5 1995 176.9170  310.40  264.08     0.29 999.00 999.00  -7.80  -7.87  86.45  86.93   3.76   4.02 999.0 222.0 790.6  -0.0082   0.0017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.34 999.00   3.72   4.42     2.285     4.070     0.851 999.00 11133575 11119111 99934463 919
 5 1995 176.9580  257.60  219.13    -1.27 999.00 999.00  -7.71  -7.83  85.40  85.81   3.19   3.45 999.0 211.9 790.6  -0.0067   0.0033 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.71 999.00   3.15   3.84     2.289     4.074     0.851 999.00 11133575 11119111 99934463 919
 5 1995 177.0000  228.80  194.19    -1.50 999.00 999.00  -7.77  -7.84  89.23  89.82   3.84   4.12 999.0 216.7 790.9  -0.0134   0.0015 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.97 999.00   3.78   4.57     2.288     4.073     0.849 999.00 11133575 11119111 99934463 919
 5 1995 177.0420  162.80  139.23    -1.89 999.00 999.00  -7.99  -8.04  91.49  92.32   3.62   3.88 999.0 234.3 791.1  -0.0101  -0.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.39 999.00   3.57   4.30     2.285     4.070     0.849 999.00 11133575 11119111 99934463 919
 5 1995 177.0830  151.80  131.22    -7.47 999.00 999.00  -8.88  -8.82  93.48  93.91   5.16   5.47 999.0 244.3 791.1  -0.0040   0.0006 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.67 999.00   5.10   5.95     2.282     4.067     0.850 999.00 11133575 11119111 99934463 919
 5 1995 177.1250  127.00  112.48   -12.08 999.00 999.00  -9.58  -9.53  93.02  93.12   3.07   3.36 999.0 231.4 791.0  -0.0006   0.0024 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.99 999.00   3.01   3.81     2.281     4.066     0.850 999.00 11133575 11119111 99934463 919
 5 1995 177.1670  117.60  106.47    -8.67 999.00 999.00 -10.76 -10.60  96.93  96.94   3.34   3.79 999.0 218.8 790.7   0.0014   0.0030 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.27 999.00   3.26   4.48     2.283     4.068     0.851 999.00 11133575 11119111 99934463 919
 5 1995 177.2080  115.80  101.92     1.50 999.00 999.00 -10.83 -10.88  96.17  95.86   5.41   5.77 999.0 196.8 790.4  -0.0014   0.0013 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.50 999.00   5.35   6.33     2.298     4.083     0.851 999.00 21133575 11119112 99934463 919
 5 1995 177.2500   74.80  169.44   -12.54 999.00 999.00 -12.78 -12.65  95.41  94.78   4.79   5.24 999.0 195.1 790.0  -0.0162  -0.0135 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.50 999.00   4.71   5.95     2.296     4.081     0.851 999.00 11133575 11129111 99934463 919
 5 1995 177.2920  238.00  202.75   -13.70 999.00 999.00 -14.58 -14.50  94.00  94.01   5.26   5.74 999.0 193.3 789.6  -0.0145  -0.0118 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.63 999.00   5.18   6.48     2.297     4.082     0.852 999.00 11133575 11129111 99934463 919
 5 1995 177.3330  279.20  239.15   -14.69 999.00 999.00 -13.97 -13.88  92.35  91.82   5.70   6.18 999.0 191.6 789.2  -0.0154  -0.0131 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.75 999.00   5.62   6.92     2.297     4.082     0.857 999.00 11133575 11129111 99934463 919
 5 1995 177.3750  331.00  280.28   -13.86 999.00 999.00 -13.63 -13.59  91.33  90.73   6.26   6.76 999.0 189.8 788.9  -0.0135  -0.0152 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.69 999.00   6.17   7.53     2.304     4.089     0.847 999.00 11133575 11129111 99934463 919
 5 1995 177.4170  386.80  325.23   -13.63 999.00 999.00 -13.17 -13.14  88.48  87.66   6.71   7.19 999.0 188.1 788.7  -0.0095  -0.0330 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.32 999.00   6.62   7.94     2.306     4.091     0.841 999.00 11133575 11119111 99934463 919
 5 1995 177.4580  446.00  373.10   -12.46 999.00 999.00 -12.72 -12.74  88.75  87.93   5.65   6.07 999.0 186.9 788.6  -0.0122  -0.0329 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.77 999.00   5.58   6.72     2.305     4.090     0.837 999.00 11133575 11119111 99934463 919
 5 1995 177.5000  502.80  418.24   -10.79 999.00 999.00 -11.37 -11.53  86.53  87.28   6.54   7.01 999.0 191.9 788.5  -0.0104  -0.0339 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.39 999.00   6.46   7.74     2.305     4.090     0.832 999.00 11133575 11119111 99934463 919
 5 1995 177.5420  555.00  459.00    -5.59 999.00 999.00 -10.24 -10.32  85.00  84.78   6.66   7.12 999.0 193.1 788.5  -0.0089  -0.0359 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.59 999.00   6.58   7.83     2.306     4.091     0.827 999.00 11133575 11119111 99934463 919
 5 1995 177.5830  598.80  493.77    -0.19 999.00 999.00  -9.38  -9.47  83.82  83.71   6.60   7.07 999.0 199.7 999.0  -0.0093  -0.0358 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.16 999.00   6.51   7.80     2.304     4.089     0.825 999.00 11133575 11919111 99934463 919
 5 1995 177.6250  622.60  512.88     1.46 999.00 999.00  -8.69  -8.76  83.71  84.25   6.51   6.99 999.0 206.1 999.0  -0.0077  -0.0347 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.65 999.00   6.44   7.72     2.304     4.089     0.824 999.00 11133575 11919111 99934463 919
 5 1995 177.6670  637.20  526.53     0.57 999.00 999.00  -8.18  -8.28  84.37  85.04   6.45   6.91 999.0 203.8 999.0  -0.0068  -0.0360 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.21 999.00   6.37   7.62     2.306     4.091     0.826 999.00 11133575 11919111 99934463 919
 5 1995 177.7080  637.80  526.89    -2.17 999.00 999.00  -7.73  -7.79  83.37  83.94   6.43   6.87 999.0 206.9 999.0  -0.0087  -0.0372 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.74 999.00   6.30   7.56     2.306     4.091     0.826 999.00 11133575 11919111 99934463 919
 5 1995 177.7500  571.80  470.65    -7.43 999.00 999.00  -7.67  -7.73  84.72  85.30   6.31   6.76 999.0 206.3 788.4  -0.0081  -0.0376 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.80 999.00   6.23   7.46     2.307     4.092     0.823 999.00 11133575 11119111 99934463 919
 5 1995 177.7920  581.20  477.75    -6.01 999.00 999.00  -7.35  -7.43  83.70  84.18   6.23   6.66 999.0 209.5 788.5  -0.0080  -0.0397 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.45 999.00   6.15   7.33     2.308     4.093     0.822 999.00 11133575 11119111 99934463 919
 5 1995 177.8330  504.20  416.78   -10.46 999.00 999.00  -7.46  -7.53  84.76  85.24   6.78   7.27 999.0 210.1 788.5  -0.0093  -0.0400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.60 999.00   6.69   8.04     2.309     4.094     0.827 999.00 11133575 11119111 99934463 919
 5 1995 177.8750  440.60  365.64   -15.92 999.00 999.00  -7.71  -7.83  85.83  86.46   6.90   7.39 999.0 205.5 788.7  -0.0116  -0.0401 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.07 999.00   6.81   8.16     2.307     4.092     0.830 999.00 11133575 11119111 99934463 919
 5 1995 177.9170  330.60  275.37   -14.03 999.00 999.00  -8.35  -8.43  87.99  88.54   6.36   6.83 999.0 207.1 999.0  -0.0117  -0.0369 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.03 999.00   6.28   7.55     2.309     4.094     0.833 999.00 11133575 11919111 99934463 919
 5 1995 177.9580  343.80  286.29   -18.55 999.00 999.00  -8.45  -8.56  87.64  88.22   6.88   7.39 999.0 208.2 999.0  -0.0140  -0.0381 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.28 999.00   6.79   8.18     2.308     4.093     0.833 999.00 11133575 11919111 99934463 919
 5 1995 178.0000  207.40  174.36   -14.00 999.00 999.00  -8.67  -8.70  89.58  89.87   7.63   8.20 999.0 208.5 999.0  -0.0148  -0.0349 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.27 999.00   7.53   9.08     2.306     4.091     0.841 999.00 11133575 11919111 99934463 919
 5 1995 178.0420  151.20  127.76   -14.83 999.00 999.00  -8.70  -8.71  90.26  90.53   7.67   8.24 999.0 209.5 999.0  -0.0098  -0.0368 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.90 999.00   7.57   9.12     2.307     4.092     0.841 999.00 11133575 11919111 99934463 919
 5 1995 178.0830  150.40  127.95   -12.57 999.00 999.00  -8.80  -8.83  91.22  91.52   8.47   9.09 999.0 207.2 788.8  -0.0111  -0.0370 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.32 999.00   8.36  10.05     2.306     4.091     0.841 999.00 11133575 11119111 99934463 919
 5 1995 178.1250  144.20  123.21    -3.81 999.00 999.00  -8.87  -8.89  91.72  92.01   8.79   9.43 999.0 211.0 789.1  -0.0136  -0.0326 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.43 999.00   8.68  10.42     2.314     4.099     0.841 999.00 11133575 11119111 99934463 919
 5 1995 178.1670  105.60   89.36    -3.89 999.00 999.00  -9.08  -9.10  92.77  92.49   8.49   9.10 999.0 212.1 789.4  -0.0222  -0.0391 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.74 999.00   8.38  10.05     2.307     4.092     0.841 999.00 11133575 11119111 99934463 919
 5 1995 178.2080   96.80   81.54    -2.44 999.00 999.00  -9.29  -9.30  92.64  92.24   9.36  10.05 999.0 214.1 789.6  -0.0160  -0.0328 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.91 999.00   9.24  11.12     2.309     4.094     0.841 999.00 11133575 11119111 99934463 919
 5 1995 178.2500   99.40   83.90    -2.66 999.00 999.00  -9.51  -9.56  92.40  92.27   9.50  10.20 999.0 210.6 789.8  -0.0184  -0.0331 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.86 999.00   9.38  11.29     2.309     4.094     0.841 999.00 11133575 11119111 99934463 929
 5 1995 178.2920  119.80  100.83    -0.44 999.00 999.00  -9.68  -9.74  92.12  91.77   9.57  10.22 999.0 216.7 790.1  -0.0173  -0.0349 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.81 999.00   9.45  11.23     2.311     4.096     0.842 999.00 11133575 11119111 99934463 929
 5 1995 178.3330  162.00  136.14     2.14 999.00 999.00  -9.67  -9.68  91.45  91.06   9.48  10.12 999.0 215.8 790.6  -0.0205  -0.0351 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.76 999.00   9.37  11.11     2.312     4.097     0.840 999.00 11133575 11119111 99934463 919
 5 1995 178.3750  211.20  178.00     1.78 999.00 999.00  -9.47  -9.51  90.71  90.46   8.80   9.38 999.0 217.1 790.9  -0.0197  -0.0383 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.31 999.00   8.70  10.28     2.311     4.096     0.843 999.00 11133575 11119111 99934463 919
 5 1995 178.4170  269.00  226.41     2.22 999.00 999.00  -9.25  -9.28  89.75  89.26   8.98   9.60 999.0 218.0 791.2  -0.0191  -0.0369 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.86 999.00   8.87  10.56     2.309     4.094     0.842 999.00 11133575 11119111 99934463 919
 5 1995 178.4580  312.00  262.26     2.83 999.00 999.00  -9.08  -9.15  89.26  88.92   9.11   9.71 999.0 222.3 791.6  -0.0181  -0.0340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.45 999.00   9.00  10.64     2.313     4.098     0.841 999.00 11133575 11119111 99934463 919
 5 1995 178.5000  349.60  293.20     4.01 999.00 999.00  -8.80  -8.85  88.27  88.58   8.48   9.06 999.0 219.3 792.0  -0.0208  -0.0389 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.14 999.00   8.38   9.96     2.312     4.097     0.839 999.00 11133575 11119111 99934463 919
 5 1995 178.5420  390.40  326.51     5.14 999.00 999.00  -8.63  -8.65  88.02  88.19   8.70   9.27 999.0 224.3 792.4  -0.0210  -0.0372 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.15 999.00   8.60  10.15     2.314     4.099     0.836 999.00 11133575 11119111 99934463 919
 5 1995 178.5830  443.80  370.01     4.52 999.00 999.00  -8.42  -8.55  88.60  88.97   8.65   9.21 999.0 214.5 792.7  -0.0249  -0.0363 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.86 999.00   8.55  10.09     2.313     4.098     0.834 999.00 11133575 11119221 99934463 919
 5 1995 178.6250  527.60  567.66    21.79 999.00 999.00  -7.63  -7.78  85.33  85.66   8.59   9.15 999.0 220.5 793.1  -0.0248  -0.0346 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.60 999.00   8.49  10.03     2.315     4.100     0.829 999.00 11133576 11119221 99934463 929
 5 1995 178.6670  611.40  506.69     3.99 999.00 999.00  -7.51  -7.55  84.80  84.82   8.54   9.10 999.0 216.7 793.3  -0.0249  -0.0388 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.34 999.00   8.44   9.96     2.315     4.100     0.829 999.00 11133575 11119221 99934463 919
 5 1995 178.7080  561.00  465.74     9.36 999.00 999.00  -7.19  -7.30  84.00  83.97   8.48   9.04 999.0 220.3 793.8  -0.0247  -0.0397 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.82 999.00   8.39   9.90     2.311     4.096     0.830 999.00 11133575 11119221 99934463 919
 5 1995 178.7500  538.80  447.72    11.82 999.00 999.00  -6.91  -7.03  85.72  83.96   8.43   8.98 999.0 224.2 794.2  -0.0234  -0.0327 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.78 999.00   8.33   9.83     2.304     4.089     0.831 999.00 11133575 11119111 99934463 919
 5 1995 178.7920  467.80  390.57     5.08 999.00 999.00  -6.96  -7.00  85.87  85.04   8.08   8.60 999.0 220.5 794.7  -0.0145  -0.0277 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.67 999.00   7.99   9.41     2.310     4.095     0.835 999.00 11133575 11119111 99934463 919
 5 1995 178.8330  453.40  376.92    14.93 999.00 999.00  -6.96  -7.04  87.27  85.47   8.35   8.86 999.0 223.5 795.0  -0.0163  -0.0374 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.91 999.00   8.26   9.65     2.314     4.099     0.831 999.00 11133575 11119111 99934463 919
 5 1995 178.8750  318.00  265.54     7.62 999.00 999.00  -6.78  -6.79  88.82  88.07   7.58   8.05 999.0 224.5 795.4  -0.0196  -0.0418 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.35 999.00   7.50   8.78     2.312     4.097     0.835 999.00 11133575 11119111 99934463 919
 5 1995 178.9170  277.80  232.41     5.18 999.00 999.00  -6.92  -6.96  89.27  88.54   7.71   8.20 999.0 224.4 795.6  -0.0197  -0.0388 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.56 999.00   7.62   8.96     2.313     4.098     0.837 999.00 11133575 11119111 99934463 919
 5 1995 178.9580  216.80  182.36     0.98 999.00 999.00  -7.20  -7.26  89.81  89.74   7.26   7.71 999.0 226.1 796.0  -0.0179  -0.0428 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.80 999.00   7.18   8.41     2.311     4.096     0.841 999.00 11133575 11119111 99934463 919
 5 1995 179.0000  167.40  140.87    -1.05 999.00 999.00  -7.30  -7.30  91.40  91.49   6.39   6.79 999.0 218.2 796.3  -0.0174  -0.0383 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.28 999.00   6.32   7.41     2.310     4.095     0.842 999.00 11133575 11119111 99934463 919
 5 1995 179.0420  140.00  117.57    -1.10 999.00 999.00  -7.35  -7.35  91.23  91.32   6.08   6.47 999.0 216.2 796.4  -0.0161  -0.0380 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.77 999.00   6.01   7.07     2.308     4.093     0.842 999.00 11133575 11119111 99934463 919
 5 1995 179.0830  141.60  119.94    -4.43 999.00 999.00  -7.64  -7.64  92.79  93.10   6.34   6.75 999.0 212.4 999.0  -0.0173  -0.0321 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.03 999.00   6.27   7.38     2.313     4.098     0.842 999.00 11133575 11919111 99934463 919
 5 1995 179.1250  123.00  105.20    -0.56 999.00 999.00  -7.65  -7.69  91.83  92.17   6.44   6.84 999.0 215.9 999.0  -0.0171  -0.0437 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.19 999.00   6.37   7.46     2.310     4.095     0.842 999.00 11133575 11919111 99934463 919
 5 1995 179.1670  104.80   87.91     1.11 999.00 999.00  -7.68  -7.72  91.53  91.77   6.95   7.38 999.0 211.0 999.0  -0.0160  -0.0386 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.38 999.00   6.88   8.04     2.311     4.096     0.842 999.00 11133575 11919111 99934463 919
 5 1995 179.2080  108.60   91.18     1.59 999.00 999.00  -7.60  -7.60  92.21  92.31   7.67   8.17 999.0 212.4 999.0  -0.0176  -0.0393 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.36 999.00   7.58   8.95     2.312     4.097     0.842 999.00 11133575 11919111 99934463 919
 5 1995 179.2500  131.00  109.75     3.01 999.00 999.00  -7.35  -7.40  91.55  91.80   6.80   7.23 999.0 215.6 796.9  -0.0180  -0.0398 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.23 999.00   6.72   7.90     2.312     4.097     0.842 999.00 11133575 11119111 99934463 919
 5 1995 179.2920  130.40  109.75     2.16 999.00 999.00  -7.13  -7.13  91.57  91.56   6.90   7.33 999.0 215.1 797.0  -0.0185  -0.0395 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -7.14 999.00   6.82   8.00     2.313     4.098     0.842 999.00 11133575 11119111 99934463 919
 5 1995 179.3330  166.40  139.59     2.76 999.00 999.00  -6.89  -6.92  92.99  92.47   7.65   8.17 999.0 211.1 797.2  -0.0179  -0.0420 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.86 999.00   7.56   8.98     2.315     4.100     0.839 999.00 11133575 11119111 99934463 929
 5 1995 179.3750  223.20  187.82    -1.74 999.00 999.00  -6.64  -6.63  92.66  92.00   7.59   8.09 999.0 210.1 797.3  -0.0195  -0.0438 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.57 999.00   7.50   8.87     2.316     4.101     0.842 999.00 11133575 11119111 99934463 929
 5 1995 179.4170  265.00  222.22     0.40 999.00 999.00  -6.24  -6.22  92.19  91.20   9.30   9.92 999.0 205.6 797.2  -0.0250  -0.0416 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -6.28 999.00   9.19  10.88     2.320     4.105     0.839 999.00 11133575 11119111 99934463 919
 5 1995 179.4580  303.40  253.34    10.46 999.00 999.00  -5.77  -5.81  91.88  91.26   8.86   9.47 999.0 206.8 797.3  -0.0237  -0.0504 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.59 999.00   8.75  10.42     2.325     4.110     0.835 999.00 11133575 11119111 99934463 919
