19 2003   4.5417    0.00    0.00   -38.36  -4.93  -4.66  -5.33  -4.80  69.55  68.92   2.83   2.97 257.1 254.3  903.8  -8.4337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   1.94   3.22     3.529     4.769   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.5833    0.20    0.20   -29.64  -2.35  -2.20  -2.53  -2.06  61.35  60.38   3.77   4.15 170.5 169.3  903.7  -8.4274 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   1.47   4.76     3.529     4.769   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.6250    1.20    0.80   -33.69  -1.27  -1.20  -1.46  -1.07  59.49  59.15   4.46   4.84 177.1 175.8  903.7  -8.4275 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   2.14   5.46     3.530     4.770   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.6667    2.00    2.00   -48.16  -1.78  -1.67  -1.95  -1.53  61.96  61.48   3.89   4.25 181.2 180.3  903.5  -8.4287 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   1.70   4.83     3.531     4.771   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.7083    2.40    2.20   -49.59  -1.90  -1.70  -2.09  -1.58  61.51  60.52   4.12   4.57 184.6 183.6  903.4  -8.4291 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   1.56   4.19     3.531     4.771   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.7500    0.20    0.40   -46.13  -2.27  -2.07  -2.45  -1.96  62.01  61.05   3.73   4.13 180.9 179.4  903.5  -8.4292 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   1.41   3.54     3.529     4.769   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.7917    0.00    0.00   -37.62  -4.02  -3.69  -4.04  -3.43  66.75  65.56   2.95   3.33 170.9 169.4  903.6  -8.4271 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   1.26   2.89     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.8333    0.20    0.00   -23.15  -7.31  -7.11  -7.61  -7.18  83.13  82.21   1.90   2.03 172.7 159.1  903.8  -8.4247 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   1.11   2.24     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.8750    0.00    0.00   -15.65  -6.41  -6.23  -6.64  -6.19  86.36  85.79   2.88   3.16 321.0 320.9  903.8  -8.4228 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   1.16   3.62     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.9167    0.00    0.00   -18.75  -7.79  -7.60  -7.80  -7.34  89.78  89.13   2.12   2.31 249.9 248.3  903.9  -8.4238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   0.96   2.62     3.528     4.768   999.000 999.00 11111111 91111111 99934463 199
19 2003   4.9583    0.00    0.00   -29.19 -10.49 -10.25 -10.79 -10.35  91.82  91.24   1.21   1.29  83.1  78.5  904.3  -8.4263 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   0.72   1.42     3.526     4.766   999.000 999.00 21111111 91111112 99934463 199
19 2003   5.0000    0.00    0.00    -4.85 -11.51 -11.36 -11.74 -11.37  93.87  93.37   1.17   1.31 128.4 116.4  904.7  -8.4247 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   0.65   1.31     3.526     4.766   999.000 999.00 21111111 91111112 99934463 199
19 2003   5.0417    0.00    0.00     0.93 -11.05 -10.94 -11.38 -11.06  95.91  95.49   1.69   1.88 131.8 127.1  905.5  -8.4243 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   0.59   1.21     3.527     4.767   999.000 999.00 21111111 91111112 99934463 199
19 2003   5.0833    0.00    0.00     0.68  -9.38  -9.35  -9.62  -9.34  97.96  97.60   1.91   2.13 190.1 188.6  906.0  -8.4254 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   0.52   1.11     3.526     4.766   999.000 999.00 21111111 91111112 99934463 199
19 2003   5.1250    0.00    0.00     0.32  -9.67  -9.65  -9.89  -9.63 100.00  99.72   1.42   1.57 182.3 180.1  906.4  -8.4241 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   0.45   1.01     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.1667    0.00    0.00     0.32  -9.59  -9.58  -9.83  -9.55  99.71  99.53   0.94   1.05 180.6 177.0  906.8  -8.4227 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   0.38   0.90     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.2083    0.00    0.00     0.51  -9.66  -9.59  -9.88  -9.59  99.88  99.79   0.65   0.71 181.5 203.3  906.8  -8.4204 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   0.31   0.80     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.2500    0.00    0.00    -2.93  -9.61  -9.44  -9.84  -9.43  99.50  99.18   2.13   2.44 265.0 262.3  906.6  -8.4193 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   0.92   2.29     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.2917    0.00    0.00    -2.93  -9.78  -9.63 -10.02  -9.64 100.00  98.43   3.35   3.88 325.7 322.6  906.4  -8.4237 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   1.52   3.78     3.523     4.763   999.000 999.00 11111111 91111112 99934463 199
19 2003   5.3333    0.00    0.00    -1.34  -8.97  -8.90  -9.20  -8.88  99.70  97.68   4.32   4.68 327.4 325.4  906.1  -8.4219 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.13   5.27     3.523     4.763   999.000 999.00 11111111 91111112 99934463 199
19 2003   5.3750    0.00    0.00     0.57  -8.69  -8.72  -8.91  -8.62  97.79  96.94   5.77   6.16 316.3 315.0  905.8  -8.4218 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   3.37   6.81     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.4167    0.00    0.00     0.85  -8.49  -8.48  -8.73  -8.47  99.13  98.74   7.05   7.53 314.8 312.4  905.4  -8.4235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   4.11   8.32     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.4583    0.00    0.00     0.92  -8.20  -8.20  -8.41  -8.16  99.56  99.61   7.53   8.04 314.7 312.8  905.1  -8.4238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   4.41   8.88     3.527     4.767   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.5000    0.00    0.00     0.94  -8.11  -8.10  -8.34  -8.08  99.70  99.85   7.53   8.02 314.6 312.8  904.7  -8.4255 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   4.37   8.83     3.527     4.767   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.5417    0.00    0.00     0.01  -7.77  -7.77  -8.01  -7.73  99.57  99.86   7.87   8.42 312.6 309.7  904.4  -8.4252 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   4.34   9.32     3.526     4.766   999.000 999.00 11111111 91111112 99934463 199
19 2003   5.5833    0.20    0.20    -0.96  -7.47  -7.47  -7.71  -7.43  99.96  99.87   7.68   8.22 309.5 307.1  904.0  -8.4246 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   4.30   9.11     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.6250    0.60    0.60    -2.46  -7.31  -7.29  -7.59  -7.27  98.97  98.42   8.23   8.83 310.0 307.5  903.5  -8.4250 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   4.26   9.82     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.6667    0.60    0.60    -3.40  -7.29  -7.22  -7.56  -7.22  97.54  96.65   7.90   8.50 310.0 307.9  903.4  -8.4243 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   4.23   9.49     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.7083    0.60    0.60    -9.61  -7.14  -7.04  -7.41  -7.06  95.66  94.45   7.63   8.25 309.0 306.4  903.1  -8.4247 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.83   9.27     3.527     4.767   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.7500    0.20    0.20   -12.05  -7.23  -7.10  -7.49  -7.11  94.56  93.31   7.20   7.84 306.6 305.0  902.9  -8.4260 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.28   8.89     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.7917    0.00    0.00    -9.49  -6.74  -6.59  -6.95  -6.57  91.89  90.50   6.97   7.61 305.6 303.7  902.7  -8.4250 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.04   8.66     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.8333    0.00    0.00    -7.64  -6.45  -6.28  -6.73  -6.32  90.08  88.89   5.33   5.84 310.3 308.7  902.7  -8.4244 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.20   6.68     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003   5.8750    0.00    0.00   -15.59  -2.39  -2.17  -2.89  -2.41  72.69  69.84   3.80   4.02 236.3 236.1  902.6  -8.4194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.46   4.38     3.537     4.777   999.000 999.00 11111111 91111112 99934463 199
19 2003   5.9167    0.00    0.00   -39.85   0.64   0.75   0.55   1.01  63.50  52.62   2.43   2.67 160.2 155.4  902.6  -8.4353 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   0.97   3.07     3.528     4.768   999.000 999.00 21111111 91111111 99934463 199
19 2003   5.9583    0.00    0.00   -44.31   0.14   0.27  -0.06   0.38  54.11  53.85   4.17   4.56 161.5 160.3  902.4  -8.4265 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   1.82   5.19     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.0000    0.00    0.00   -45.01   0.53   0.62   0.36   0.74  54.76  53.83   6.29   6.80 138.2 137.2  902.3  -8.4233 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   3.14   7.65     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.0417    0.00    0.00   -38.88  -0.09   0.00  -0.26   0.13  56.33  56.01   6.91   7.44 111.6 110.4  902.2  -8.4216 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   3.63   8.32     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.0833    0.00    0.00   -38.82  -0.43  -0.33  -0.65  -0.26  57.76  56.63   5.90   6.39 103.4 103.5  902.0  -8.4240 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   2.87   7.20     3.528     4.768   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.1250    0.00    0.00   -19.32   0.37   0.46   0.11   0.50  58.44  57.44   5.04   5.49 113.9 113.4  901.9  -8.4261 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   2.32   6.22     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.1667    0.00    0.00   -11.21   1.06   1.15   0.91   1.29  57.62  56.37   3.69   4.01 105.9 104.1  901.8  -8.4194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   1.75   4.53     3.518     4.758   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.2083    0.00    0.00    -5.04   2.15   2.26   1.95   2.35  54.82  53.87   8.35   9.00 104.8 104.7  901.7  -8.4166 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   4.37  10.07     3.518     4.758   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.2500    0.00    0.00   -20.90   0.05   0.29  -0.05   0.35  69.12  68.35  11.75  12.66  99.3 100.1  900.9  -8.4162 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   6.18  14.16     3.517     4.757   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.2917    0.00    0.00   -48.11  -0.52  -0.17  -0.54  -0.12  71.05  69.01  12.77  13.76  96.8  97.9  900.4  -8.4153 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   6.71  15.39     3.515     4.755   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.3333    0.00    0.00   -59.58  -0.83  -0.55  -0.93  -0.52  72.12  70.43  12.72  13.69 100.3 101.4  900.5  -8.4137 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   6.78  15.29     3.518     4.758   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.3750    0.00    0.00   -56.57  -0.03   0.28  -0.09   0.35  64.58  63.55  11.49  12.36 106.5 107.0  900.8  -8.4169 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   6.16  13.79     3.518     4.758   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.4167    0.00    0.00   -55.55   0.13   0.28  -0.03   0.38  60.61  60.03   9.69  10.46 104.6 104.5  901.1  -8.4165 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.98  11.73     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.4583    0.00    0.00   -51.82   0.03   0.13  -0.16   0.21  58.14  57.86   7.89   8.49 104.5 104.2  901.0  -8.4175 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.22   9.48     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.5000    0.00    0.00   -50.51   0.45   0.52   0.24   0.61  54.94  53.99   6.05   6.53 110.5 109.9  901.2  -8.4207 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   3.92   7.31     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.5417    0.00    0.00   -36.26   0.87   0.95   0.60   0.99  53.32  52.35   5.38   5.82 104.8 102.5  901.2  -8.4239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   3.62   6.54     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.5833    0.00    0.00   -20.59   1.77   1.84   1.59   1.98  52.71  52.27   5.50   5.97 114.7 114.9  901.3  -8.4237 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   3.32   6.73     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2003   6.6250    0.20    0.00   -20.56   2.98   3.10   2.82   3.23  53.46  53.01   8.46   9.17 116.8 117.1  901.4  -8.4180 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   3.02  10.34     3.525     4.765   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.6667    0.60    0.20   -20.34   2.49   2.65   2.31   2.76  54.22  53.76   6.05   6.60 122.9 122.7  901.9  -8.4235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   2.72   7.50     3.523     4.763   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.7083    0.20    0.00   -13.31   2.04   2.14   1.89   2.28  54.97  54.50   6.77   7.35 119.7 120.2  901.8  -8.4218 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   3.22   8.30     3.525     4.765   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.7500    0.00    0.00   -14.36   2.25   2.38   2.04   2.47  55.72  55.25   6.13   6.67 123.3 123.2  902.2  -8.4235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   2.80   7.57     3.522     4.762   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.7917    0.00    0.00   -21.84   2.30   2.39   2.12   2.52  56.48  55.99   9.32  10.07 117.1 118.6  902.1  -8.4207 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.73  11.30     3.520     4.760   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.8333    0.00    0.00   -25.44   1.55   1.75   1.42   1.84  57.23  56.73  10.48  11.34 120.9 120.7  902.2  -8.4185 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   5.21  12.75     3.524     4.764   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.8750    0.00    0.00   -23.38   1.86   1.95   1.67   2.05  57.98  57.48   3.84   4.16 152.1 148.7  902.6  -8.4224 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   1.85   4.70     3.525     4.765   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.9167    0.00    0.00   -29.25   2.60   2.67   2.40   2.78  58.73  58.22   9.38  10.11 127.0 128.4  902.5  -8.4239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.91  11.31     3.525     4.765   999.000 999.00 21111111 91111112 99934463 199
19 2003   6.9583    0.00    0.00   -36.52   2.31   2.42   2.10   2.51  59.49  58.97   9.89  10.66 125.1 125.7  902.5  -8.4239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   5.18  11.93     3.523     4.763   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.0000    0.00    0.00   -36.32   3.01   3.11   2.87   3.26  60.24  59.71   9.15   9.91 134.7 134.6  902.4  -8.4211 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   4.50  11.16     3.526     4.766   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.0417    0.00    0.00   -37.94   2.62   2.71   2.46   2.86  60.99  60.45   9.44  10.21 137.7 137.6  902.8  -8.4242 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.73  11.48     3.521     4.761   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.0833    0.00    0.00   -42.17   1.39   1.50   1.21   1.62  61.74  61.20   7.39   8.00 122.5 122.3  903.3  -8.4199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   3.66   9.00     3.521     4.761   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.1250    0.00    0.00   -41.82   1.28   1.38   1.08   1.46  62.50  61.94   8.51   9.22 124.4 124.5  903.3  -8.4200 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.16  10.39     3.521     4.761   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.1667    0.00    0.00   -63.76   0.88   0.98   0.68   1.10  64.05  62.69   8.61   9.33 124.1 124.2  903.5  -8.4200 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.20  10.51     3.528     4.768   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.2083    0.00    0.00   -60.04   1.03   1.13   0.85   1.22  64.80  63.43   8.75   9.49 131.4 131.6  903.7  -8.4262 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   4.22  10.71     3.524     4.764   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.2500    0.00    0.00   -26.03   1.25   1.33   1.08   1.46  64.76  64.17   8.23   8.89 132.1 130.9  903.9  -8.4228 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71   4.19   9.98     3.525     4.765   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.2917    0.00    0.00   -38.04   0.32   0.45   0.15   0.58  66.31  65.12   5.49   6.02 141.1 141.0  904.5  -8.4239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   2.26   6.89     3.523     4.763   999.000 999.00 21111111 91111112 99934463 199
19 2003   7.3333    0.00    0.00   -51.02  -2.62  -2.50  -2.68  -2.28  67.37  66.23   4.80   5.26 168.4 168.2  904.8  -8.4213 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   2.09   6.03     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
