21 2002   4.5833    0.00    0.00   999.00  -2.25 999.00  -2.29 999.00   2.93 999.00  14.49  13.77  71.5 999.0 900.0  -2.9033 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24  15.81     4.610     2.930   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.6250    0.00    0.00   999.00  -2.60 999.00  -2.58 999.00   2.99 999.00  15.62  14.84  69.7 999.0 900.0  -2.9335 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.28  17.05     4.611     2.931   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.6667    0.00    0.00   999.00  -2.51 999.00  -2.47 999.00   2.93 999.00  14.85  14.11  71.9 999.0 900.0  -2.9341 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57  16.21     4.616     2.936   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.7083    0.00    0.00   999.00  -2.22 999.00  -2.07 999.00   3.03 999.00  13.88  13.19  94.1 999.0 900.0  -2.9394 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69  15.15     4.612     2.932   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.7500    0.00    0.00   999.00  -1.70 999.00  -1.41 999.00   3.45 999.00  14.74  14.01  82.7 999.0 900.0  -2.9353 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.47  16.09     4.613     2.933   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.7917    0.00    0.00   999.00  -1.72 999.00  -1.52 999.00   3.59 999.00  16.87  16.03  76.8 999.0 900.0  -2.9362 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.42  18.41     4.616     2.936   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.8333    0.00    0.00   999.00  -1.19 999.00  -1.08 999.00   3.52 999.00  14.92  14.18  80.4 999.0 900.0  -2.9391 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.64  16.28     4.616     2.936   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.8750    0.00    0.00   999.00  -1.26 999.00  -1.23 999.00   3.44 999.00  13.66  12.98  87.8 999.0 900.0  -2.9396 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48  14.91     4.617     2.937   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.9167    0.00    0.00   999.00  -1.40 999.00  -1.37 999.00   3.33 999.00  13.67  12.99  85.0 999.0 900.0  -2.9405 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49  14.92     4.617     2.937   999.000 999.00 19126463 91926283 99934463 999
21 2002   4.9583    0.00    0.00   999.00  -1.71 999.00  -1.78 999.00   3.25 999.00  13.93  13.24  84.0 999.0 900.0  -2.9402 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.73  15.20     4.617     2.937   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.0000    0.00    0.00   999.00  -1.79 999.00  -1.90 999.00   3.12 999.00  12.35  11.74  85.1 999.0 900.0  -2.9406 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.29  13.48     4.619     2.939   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.0417    0.00    0.00   999.00  -2.33 999.00  -2.54 999.00   2.63 999.00  12.43  11.81  85.9 999.0 900.0  -2.9425 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.36  13.56     4.619     2.939   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.0833    0.00    0.00   999.00  -2.79 999.00  -3.02 999.00   2.70 999.00  10.92  10.38  83.9 999.0 900.0  -2.9420 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.98  11.92     4.617     2.937   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.1250    0.00    0.00   999.00  -3.18 999.00  -3.35 999.00   2.59 999.00   9.61   9.13  80.6 999.0 900.0  -2.9400 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.78  10.49     4.618     2.938   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.1667    0.00    0.00   999.00  -3.72 999.00  -3.95 999.00   2.43 999.00  10.29   9.78  81.0 999.0 900.0  -2.9409 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.40  11.23     4.618     2.938   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.2083    0.00    0.00   999.00  -3.86 999.00  -4.08 999.00   2.16 999.00   9.55   9.08  77.5 999.0 900.0  -2.9408 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.73  10.42     4.616     2.936   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.2500    0.00    0.00   999.00  -3.76 999.00  -3.76 999.00   2.37 999.00   9.49   9.02  84.1 999.0 900.0  -2.9396 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.67  10.36     4.616     2.936   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.2917    0.00    0.00   999.00  -2.88 999.00  -2.64 999.00   2.53 999.00  10.58  10.06  89.5 999.0 900.0  -2.9393 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.67  11.55     4.615     2.935   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.3333    0.00    0.00   999.00  -2.40 999.00  -2.03 999.00   2.41 999.00  10.57  10.05  93.2 999.0 900.0  -2.9380 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.66  11.53     4.616     2.936   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.3750    0.00    0.00   999.00  -2.03 999.00  -1.69 999.00   2.85 999.00   9.77   9.29  93.5 999.0 900.0  -2.9388 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.93  10.66     4.622     2.942   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.4167    0.00    0.00   999.00  -2.31 999.00  -2.33 999.00   2.58 999.00  13.01  12.37  98.5 999.0 900.0  -2.9456 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.89  14.20     4.643     2.963   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.4583    0.00    0.00   999.00  -3.06 999.00  -3.17 999.00   2.21 999.00  15.44  14.68 123.9 999.0 900.0  -2.9658 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.11  16.85     4.641     2.961   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.5000    0.00    0.00   999.00  -5.76 999.00  -6.69 999.00   2.10 999.00  16.30  15.50 109.8 999.0 900.0  -2.9638 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.90  17.79     4.639     2.959   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.5417    0.00    0.00   999.00  -7.15 999.00  -8.05 999.00   1.76 999.00  13.49  12.83 115.3 999.0 900.0  -2.9620 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.33  14.72     4.640     2.960   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.5833    0.00    0.00   999.00  -7.63 999.00  -8.04 999.00   1.42 999.00  12.56  11.94 122.7 999.0 900.0  -2.9632 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.48  13.71     4.635     2.955   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.6250    0.00    0.00   999.00  -8.01 999.00  -8.37 999.00   1.24 999.00   9.08   8.63 114.8 999.0 900.0  -2.9583 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.30   9.91     4.635     2.955   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.6667    0.00    0.00   999.00  -8.23 999.00  -8.38 999.00   1.24 999.00  10.52  10.00 125.0 999.0 900.0  -2.9585 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.61  11.48     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.7083    0.00    0.00   999.00  -8.23 999.00  -8.40 999.00   1.32 999.00  10.20   9.70 121.2 999.0 900.0  -2.9566 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.32  11.13     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.7500    0.00    0.00   999.00  -7.80 999.00  -7.71 999.00   1.33 999.00   9.92   9.43 125.5 999.0 900.0  -2.9560 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.07  10.83     4.631     2.951   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.7917    0.00    0.00   999.00  -8.35 999.00  -8.47 999.00   1.44 999.00   7.44   7.07 113.4 999.0 900.0  -2.9547 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.80   8.12     4.620     2.940   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.8333    0.00    0.00   999.00  -7.54 999.00  -7.39 999.00   1.55 999.00   8.90   8.46  89.1 999.0 900.0  -2.9432 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.13   9.71     4.617     2.937   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.8750    0.00    0.00   999.00  -6.87 999.00  -6.68 999.00   1.53 999.00   7.25   6.89  74.9 999.0 900.0  -2.9405 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.63   7.91     4.619     2.939   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.9167    0.00    0.00   999.00  -6.03 999.00  -5.67 999.00   1.59 999.00   9.33   8.87  94.1 999.0 900.0  -2.9420 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.53  10.18     4.626     2.946   999.000 999.00 19126463 91926283 99934463 999
21 2002   5.9583    0.00    0.00   999.00  -5.70 999.00  -5.35 999.00   1.90 999.00   8.97   8.53 115.3 999.0 900.0  -2.9495 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.20   9.79     4.618     2.938   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.0000    0.00    0.00   999.00  -4.73 999.00  -4.24 999.00   2.12 999.00  11.70  11.12  96.7 999.0 900.0  -2.9411 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.69  12.77     4.626     2.946   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.0417    0.00    0.00   999.00  -4.27 999.00  -3.93 999.00   2.37 999.00  13.30  12.64 105.2 999.0 900.0  -2.9496 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.16  14.51     4.622     2.942   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.0833    0.00    0.00   999.00  -3.78 999.00  -3.47 999.00   2.48 999.00  12.97  12.33  96.7 999.0 900.0  -2.9454 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.85  14.15     4.619     2.939   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.1250    0.00    0.00   999.00  -3.20 999.00  -2.81 999.00   2.27 999.00  13.18  12.53  92.1 999.0 900.0  -2.9419 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.05  14.38     4.619     2.939   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.1667    0.00    0.00   999.00  -3.00 999.00  -2.76 999.00   2.39 999.00  14.63  13.91  91.4 999.0 900.0  -2.9424 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.37  15.97     4.621     2.941   999.000 999.00 19126463 91927283 99934463 999
21 2002   6.2083    0.00    0.00   999.00  -2.99 999.00  -2.92 999.00   2.38 999.00  14.32  13.61  90.6 999.0 900.0  -2.9444 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.09  15.63     4.621     2.941   999.000 999.00 19126463 91927283 99934463 999
21 2002   6.2500    0.00    0.00   999.00  -3.67 999.00  -3.78 999.00   2.45 999.00  15.88  15.09  89.9 999.0 900.0  -2.9442 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.51  17.33     4.624     2.944   999.000 999.00 19126463 91927283 99934463 999
21 2002   6.2917    0.00    0.00   999.00  -5.00 999.00  -5.48 999.00   2.28 999.00  14.94  14.20  89.1 999.0 900.0  -2.9469 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.65  16.30     4.624     2.944   999.000 999.00 19126463 91927283 99934463 999
21 2002   6.3333    0.00    0.00   999.00  -5.68 999.00  -6.01 999.00   2.11 999.00  14.65  13.93  88.4 999.0 900.0  -2.9467 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39  15.99     4.623     2.943   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.3750    0.00    0.00   999.00  -6.15 999.00  -6.39 999.00   2.00 999.00  14.36  13.65  87.5 999.0 900.0  -2.9460 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12  15.67     4.623     2.943   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.4167    0.00    0.00   999.00  -6.77 999.00  -7.11 999.00   1.77 999.00  15.00  14.26  85.2 999.0 900.0  -2.9462 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.71  16.37     4.626     2.946   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.4583    0.00    0.00   999.00  -7.40 999.00  -7.85 999.00   1.72 999.00  11.54  10.97  86.6 999.0 900.0  -2.9492 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.55  12.59     4.622     2.942   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.5000    0.00    0.00   999.00  -6.71 999.00  -6.74 999.00   1.75 999.00   9.20   8.74  88.3 999.0 900.0  -2.9457 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.41  10.04     4.620     2.940   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.5417    0.00    0.00   999.00  -6.32 999.00  -6.02 999.00   1.77 999.00  11.74  11.16  84.2 999.0 900.0  -2.9428 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.73  12.81     4.621     2.941   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.5833    0.00    0.00   999.00  -6.06 999.00  -5.91 999.00   1.73 999.00  12.34  11.73  84.6 999.0 900.0  -2.9438 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.28  13.47     4.622     2.942   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.6250    0.00    0.00   999.00  -6.33 999.00  -6.41 999.00   1.71 999.00  11.26  10.70  86.9 999.0 900.0  -2.9456 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.29  12.29     4.626     2.946   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.6667    0.00    0.00   999.00  -6.31 999.00  -6.43 999.00   1.78 999.00   8.30   7.89  91.0 999.0 900.0  -2.9488 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.59   9.06     4.622     2.942   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.7083    0.00    0.00   999.00  -5.30 999.00  -4.95 999.00   1.85 999.00   7.52   7.15  90.9 999.0 900.0  -2.9457 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.87   8.21     4.621     2.941   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.7500    0.00    0.00   999.00  -5.34 999.00  -4.99 999.00   1.80 999.00  11.34  10.78  94.5 999.0 900.0  -2.9443 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.36  12.37     4.640     2.960   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.7917    0.00    0.00   999.00  -7.02 999.00  -7.42 999.00   1.98 999.00  13.06  12.42 122.4 999.0 900.0  -2.9630 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.94  14.25     4.640     2.960   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.8333    0.00    0.00   999.00  -7.98 999.00  -8.45 999.00   1.94 999.00  10.47   9.95 131.5 999.0 900.0  -2.9634 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.57  11.43     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.8750    0.00    0.00   999.00  -8.16 999.00  -8.27 999.00   2.09 999.00   8.84   8.40 121.2 999.0 900.0  -2.9561 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.08   9.65     4.631     2.951   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.9167    0.00    0.00   999.00  -8.24 999.00  -8.32 999.00   2.16 999.00   8.29   7.88 121.9 999.0 900.0  -2.9545 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.58   9.05     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002   6.9583    0.00    0.00   999.00  -8.24 999.00  -8.29 999.00   2.12 999.00   8.42   8.01 130.5 999.0 900.0  -2.9565 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.70   9.19     4.635     2.955   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.0000    0.00    0.00   999.00  -8.33 999.00  -8.36 999.00   2.06 999.00   8.58   8.16 140.7 999.0 900.0  -2.9578 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.84   9.36     4.633     2.953   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.0417    0.00    0.00   999.00  -8.54 999.00  -8.61 999.00   2.07 999.00   7.21   6.85 144.5 999.0 900.0  -2.9561 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.59   7.87     4.634     2.954   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.0833    0.00    0.00   999.00  -8.87 999.00  -9.00 999.00   2.05 999.00   7.37   7.01 148.4 999.0 900.0  -2.9575 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.74   8.04     4.636     2.956   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.1250    0.00    0.00   999.00  -9.24 999.00  -9.41 999.00   2.07 999.00   8.28   7.87 142.2 999.0 900.0  -2.9595 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.57   9.04     4.637     2.957   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.1667    0.00    0.00   999.00  -9.74 999.00  -9.99 999.00   1.92 999.00   8.82   8.39 144.9 999.0 900.0  -2.9605 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.06   9.62     4.636     2.956   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.2083    0.00    0.00   999.00 -10.25 999.00 -10.47 999.00   1.93 999.00   9.00   8.56 138.6 999.0 900.0  -2.9595 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.23   9.82     4.638     2.958   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.2500    0.00    0.00   999.00 -10.67 999.00 -10.90 999.00   1.86 999.00   9.69   9.21 148.1 999.0 900.0  -2.9611 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.86  10.57     4.637     2.957   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.2917    0.00    0.00   999.00 -11.36 999.00 -11.67 999.00   1.77 999.00   8.49   8.07 165.9 999.0 900.0  -2.9605 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.76   9.26     4.620     2.940   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.3333    0.00    0.00   999.00 -11.89 999.00 -12.20 999.00   1.67 999.00   8.95   8.51 144.9 999.0 900.0  -2.9427 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.18   9.77     4.611     2.931   999.000 999.00 19126463 91926283 99934463 999
21 2002   7.3750    0.00    0.00   999.00 -12.29 999.00 -12.54 999.00   1.63 999.00   8.36   7.95 137.2 999.0 900.0  -2.9346 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.64   9.12     4.635     2.955   999.000 999.00 19126463 91926283 99934463 999
