23 2002   4.5833    0.00    0.00     0.00  -3.39 999.00  -3.62 999.00  83.55 999.00  16.22  16.22  83.7 999.0 999.0  -2.4759 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   4.6250    0.00    0.00     0.00  -3.63 999.00  -3.88 999.00  85.32 999.00  16.98  16.98  82.7 999.0 999.0  -2.4744 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.478     2.478   999.000 999.00 19125575 91926083 99934463 199
23 2002   4.6667    0.00    0.00     0.00  -3.49 999.00  -3.65 999.00  83.05 999.00  14.83  14.83  85.8 999.0 999.0  -2.4733 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.474     2.474   999.000 999.00 19125575 91926133 99934463 199
23 2002   4.7083    0.00    0.00     0.00  -3.13 999.00  -3.27 999.00  89.25 999.00  15.57  15.57 100.1 999.0 999.0  -2.4696 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.474     2.474   999.000 999.00 19125575 91926283 99934463 199
23 2002   4.7500    0.00    0.00     0.00  -2.83 999.00  -2.94 999.00  91.58 999.00  16.48  16.48  91.9 999.0 999.0  -2.4695 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.475     2.475   999.000 999.00 19125575 91926083 99934463 199
23 2002   4.7917    0.00    0.00     0.00  -2.60 999.00  -2.79 999.00  89.60 999.00  17.09  17.09  89.7 999.0 999.0  -2.4699 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.476     2.476   999.000 999.00 19125575 91926083 99934463 199
23 2002   4.8333    0.00    0.00     0.00  -2.34 999.00  -2.46 999.00  86.67 999.00  14.63  14.63  96.5 999.0 999.0  -2.4716 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.477     2.477   999.000 999.00 19125575 91926083 99934463 199
23 2002   4.8750    0.00    0.00     0.00  -2.28 999.00  -2.43 999.00  85.52 999.00  14.52  14.52 101.2 999.0 999.0  -2.4720 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.54    NaN    NaN     2.476     2.476   999.000 999.00 19125575 91926133 99934463 199
23 2002   4.9167    0.00    0.00     0.00  -2.54 999.00  -2.74 999.00  84.22 999.00  14.92  14.92 100.5 999.0 999.0  -2.4713 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.54    NaN    NaN     2.477     2.477   999.000 999.00 19125575 91926083 99934463 199
23 2002   4.9583    0.00    0.00     0.00  -2.97 999.00  -3.27 999.00  80.26 999.00  14.02  14.02  97.7 999.0 999.0  -2.4726 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.478     2.478   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.0000    0.00    0.00     0.00  -3.05 999.00  -3.29 999.00  79.56 999.00  13.15  13.15  99.0 999.0 999.0  -2.4731 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.0417    0.00    0.00     0.00  -4.00 999.00  -4.40 999.00  81.23 999.00  12.70  12.70  97.6 999.0 999.0  -2.4740 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.0833    0.00    0.00     0.00  -4.55 999.00  -4.94 999.00  80.40 999.00  11.87  11.87  95.3 999.0 999.0  -2.4745 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.1250    0.00    0.00     0.00  -4.69 999.00  -4.95 999.00  77.78 999.00  11.61  11.61  93.3 999.0 999.0  -2.4746 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.1667    0.00    0.00     0.00  -5.12 999.00  -5.43 999.00  76.37 999.00  11.48  11.48  91.0 999.0 999.0  -2.4759 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.2083    0.00    0.00     0.00  -5.30 999.00  -5.63 999.00  76.42 999.00   9.21   9.21 100.3 999.0 999.0  -2.4787 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.480     2.480   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.2500    0.00    0.00     0.00  -4.64 999.00  -4.80 999.00  79.03 999.00  11.71  11.71 102.2 999.0 999.0  -2.4749 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.477     2.477   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.2917    0.00    0.00     0.00  -3.61 999.00  -3.59 999.00  83.72 999.00  12.38  12.38  98.5 999.0 999.0  -2.4725 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.478     2.478   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.3333    0.00    0.00     0.00  -3.00 999.00  -3.01 999.00  77.59 999.00  12.18  12.18  95.5 999.0 999.0  -2.4734 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.3750    0.00    0.00     0.00  -3.09 999.00  -3.18 999.00  80.51 999.00  12.67  12.67 106.8 999.0 999.0  -2.4738 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.4167    0.00    0.00     0.00  -3.82 999.00  -4.18 999.00  81.25 999.00  14.73  14.73 110.4 999.0 999.0  -2.4762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926283 99934463 199
23 2002   5.4583    0.00    0.00     0.00  -4.87 999.00  -5.17 999.00  74.22 999.00  15.89  15.89 134.3 999.0 999.0  -2.4764 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91926133 99934463 199
23 2002   5.5000    0.00    0.00     0.00  -7.84 999.00  -8.62 999.00  85.48 999.00  18.13  18.13 132.3 999.0 999.0  -2.4792 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91927083 99934463 199
23 2002   5.5417    0.00    0.00     0.00  -9.80 999.00 -10.56 999.00  88.03 999.00  16.33  16.33 130.3 999.0 999.0  -2.4802 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91927083 99934463 199
23 2002   5.5833    0.00    0.00     0.00 -10.06 999.00 -10.57 999.00  79.25 999.00  14.60  14.60 128.3 999.0 999.0  -2.4795 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91927133 99934463 199
23 2002   5.6250    0.00    0.00     0.00 -10.49 999.00 -10.89 999.00  73.86 999.00  11.16  11.16 126.3 999.0 999.0  -2.4797 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.485     2.485   999.000 999.00 19125575 91927083 99934463 199
23 2002   5.6667    0.00    0.00     0.00 -10.57 999.00 -11.03 999.00  73.46 999.00  10.76  10.76 124.3 999.0 999.0  -2.4801 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.7083    0.00    0.00     0.00  -9.79 999.00  -9.98 999.00  69.02 999.00  10.17  10.17 131.9 999.0 999.0  -2.4783 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.7500    0.00    0.00     0.00  -8.92 999.00  -9.02 999.00  69.16 999.00  10.58  10.58 134.0 999.0 999.0  -2.4771 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.7917    0.00    0.00     0.00  -8.40 999.00  -8.49 999.00  69.81 999.00  10.00  10.00 117.3 999.0 999.0  -2.4775 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.8333    0.00    0.00     0.00  -8.64 999.00  -8.92 999.00  74.37 999.00   8.48   8.48 107.1 999.0 999.0  -2.4779 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.8750    0.00    0.00     0.00  -7.50 999.00  -7.58 999.00  69.20 999.00   7.00   7.00 133.8 999.0 999.0  -2.4784 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.9167    0.00    0.00     0.00  -7.00 999.00  -7.03 999.00  77.08 999.00  13.19  13.19 112.9 999.0 999.0  -2.4777 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   5.9583    0.00    0.00     0.00  -6.22 999.00  -6.18 999.00  79.31 999.00  15.21  15.21  91.2 999.0 999.0  -2.4748 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926283 99934463 199
23 2002   6.0000    0.00    0.00     0.00  -5.62 999.00  -5.58 999.00  80.50 999.00  13.68  13.68 115.6 999.0 999.0  -2.4746 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.477     2.477   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.0417    0.00    0.00     0.00  -5.15 999.00  -5.20 999.00  81.36 999.00  16.81  16.81  96.5 999.0 999.0  -2.4727 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.477     2.477   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.0833    0.00    0.00     0.00  -4.39 999.00  -4.33 999.00  77.61 999.00  14.50  14.50 107.9 999.0 999.0  -2.4725 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.478     2.478   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.1250    0.00    0.00     0.00  -4.32 999.00  -4.38 999.00  80.16 999.00  15.11  15.11 102.9 999.0 999.0  -2.4730 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.1667    0.00    0.00     0.00  -4.10 999.00  -4.20 999.00  77.94 999.00  15.84  15.84 103.9 999.0 999.0  -2.4744 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926283 99934463 199
23 2002   6.2083    0.00    0.00     0.00  -4.36 999.00  -4.54 999.00  77.36 999.00  15.01  15.01 105.8 999.0 999.0  -2.4747 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     2.480     2.480   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.2500    0.00    0.00     0.00  -5.28 999.00  -5.61 999.00  78.09 999.00  15.91  15.91 102.0 999.0 999.0  -2.4748 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.2917    0.00    0.00     0.00  -6.56 999.00  -7.02 999.00  81.04 999.00  14.78  14.78 108.4 999.0 999.0  -2.4765 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.3333    0.00    0.00     0.00  -6.86 999.00  -7.19 999.00  79.24 999.00  14.12  14.12 113.6 999.0 999.0  -2.4766 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.480     2.480   999.000 999.00 19125575 91925693 99934463 199
23 2002   6.3750    0.00    0.00     0.00  -7.41 999.00  -7.70 999.00  80.83 999.00  13.47  13.47 106.0 999.0 999.0  -2.4750 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91925693 99934463 199
23 2002   6.4167    0.00    0.00     0.00  -8.41 999.00  -8.97 999.00  75.58 999.00  12.81  12.81  99.8 999.0 999.0  -2.4784 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91925693 99934463 199
23 2002   6.4583    0.00    0.00     0.00  -7.85 999.00  -8.13 999.00  75.05 999.00  12.16  12.16 112.2 999.0 999.0  -2.4781 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91925693 99934463 199
23 2002   6.5000    0.00    0.00     0.00  -7.04 999.00  -7.18 999.00  74.59 999.00  11.50  11.50 114.2 999.0 999.0  -2.4774 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.5417    0.00    0.00     0.00  -6.52 999.00  -6.50 999.00  67.30 999.00  11.66  11.66 120.9 999.0 999.0  -2.4768 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.5833    0.00    0.00     0.00  -6.39 999.00  -6.57 999.00  67.78 999.00  11.76  11.76 117.6 999.0 999.0  -2.4776 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.6250    0.00    0.00     0.00  -6.74 999.00  -7.09 999.00  77.72 999.00  12.16  12.16 116.2 999.0 999.0  -2.4793 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.6667    0.00    0.00     0.00  -6.04 999.00  -6.21 999.00  71.82 999.00   9.85   9.85 124.8 999.0 999.0  -2.4779 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.7083    0.00    0.00     0.00  -5.69 999.00  -5.60 999.00  73.25 999.00  11.19  11.19 111.4 999.0 999.0  -2.4761 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.484     2.484   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.7500    0.00    0.00     0.00  -6.89 999.00  -7.30 999.00  78.90 999.00  12.90  12.90 106.8 999.0 999.0  -2.4793 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.483     2.483   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.7917    0.00    0.00     0.00  -8.76 999.00  -9.31 999.00  88.72 999.00  12.67  12.67 143.4 999.0 999.0  -2.4781 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.480     2.480   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.8333    0.00    0.00     0.00  -9.46 999.00  -9.90 999.00  89.92 999.00  11.29  11.29 152.9 999.0 999.0  -2.4756 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.8750    0.00    0.00     0.00  -9.49 999.00  -9.78 999.00  94.77 999.00   9.68   9.68 138.9 999.0 999.0  -2.4744 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.9167    0.00    0.00     0.00  -9.50 999.00  -9.77 999.00  97.63 999.00   8.87   8.87 140.3 999.0 999.0  -2.4743 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.480     2.480   999.000 999.00 19125575 91926083 99934463 199
23 2002   6.9583    0.00    0.00     0.00  -9.58 999.00  -9.86 999.00  97.28 999.00   9.04   9.04 145.5 999.0 999.0  -2.4748 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     2.480     2.480   999.000 999.00 19125575 91926083 99934463 199
23 2002   7.0000    0.00    0.00     0.00  -9.64 999.00  -9.90 999.00  95.99 999.00   7.46   7.46 155.0 999.0 999.0  -2.4754 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     2.481     2.481   999.000 999.00 19125575 91926083 99934463 199
23 2002   7.0417    0.00    0.00     0.00  -9.91 999.00 -10.19 999.00  98.55 999.00   7.19   7.19 172.9 999.0 999.0  -2.4766 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     2.482     2.482   999.000 999.00 19125575 91926083 99934463 199
23 2002   7.0833    0.00    0.00     0.00 -10.33 999.00 -10.65 999.00  98.73 999.00   7.62   7.62 174.1 999.0 999.0  -2.4768 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     2.481     2.481   999.000 999.00 29125575 91926083 99934463 199
23 2002   7.1250    0.00    0.00     0.00 -10.55 999.00 -10.86 999.00  98.91 999.00   8.33   8.33 165.1 999.0 999.0  -2.4763 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.47    NaN    NaN     2.481     2.481   999.000 999.00 29125575 91926083 99934463 199
23 2002   7.1667    0.00    0.00     0.00 -11.03 999.00 -11.37 999.00  99.09 999.00   8.13   8.13 164.6 999.0 999.0  -2.4762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     2.481     2.481   999.000 999.00 29125575 91925693 99934463 199
23 2002   7.2083    0.00    0.00     0.00 -11.66 999.00 -12.05 999.00  99.27 999.00   7.92   7.92 161.4 999.0 999.0  -2.4760 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     2.480     2.480   999.000 999.00 29125575 91925693 99934463 199
23 2002   7.2500    0.00    0.00     0.00 -12.08 999.00 -12.45 999.00  99.46 999.00   7.72   7.72 164.4 999.0 999.0  -2.4752 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     2.481     2.481   999.000 999.00 29125575 91925693 99934463 199
23 2002   7.2917    0.00    0.00     0.00 -12.56 999.00 -12.91 999.00  99.64 999.00   7.51   7.51 172.0 999.0 999.0  -2.4759 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     2.481     2.481   999.000 999.00 29125575 91925693 99934463 199
23 2002   7.3333    0.00    0.00     0.00 -13.27 999.00 -13.68 999.00  99.82 999.00   7.31   7.31 183.0 999.0 999.0  -2.4762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.44    NaN    NaN     2.480     2.480   999.000 999.00 29125575 91925693 99934463 199
23 2002   7.3750    0.00    0.00     0.00 -13.80 999.00 -14.23 999.00 100.00 999.00   7.11   7.11 166.8 999.0 999.0  -2.4756 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.44    NaN    NaN     2.479     2.479   999.000 999.00 19125575 91925693 99934463 199
