 3 1997 143.3333  161.00  145.13   -10.12 -20.68 -19.55 -24.38 -26.88  99.97  99.72   2.11   2.64 135.3 128.9 749.9  -0.0294  -0.0406 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.27 999.00     2.284     4.034     0.907 999.00 18811111 11111111 99934463 999
 3 1997 143.3750  205.20  187.11   -11.21 -17.34 -17.26 -22.19 -25.75  99.99  99.76   2.30   2.65 160.9 159.2 750.5  -0.0167  -0.0335 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.41 999.00     2.280     4.030     0.912 999.00 18811111 11111111 99934463 999
 3 1997 143.4167  296.60  263.93   -26.01 -15.57 -15.81 -21.49 -25.67  99.97  99.79   2.61   2.84 162.1 162.3 750.9  -0.0113  -0.0300 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.68 999.00     2.278     4.028     0.890 999.00 18811111 11111111 99934463 999
 3 1997 143.4583  406.00  356.40   -56.19 -14.63 -14.98 -22.78 -26.40  99.94  99.89   3.36   3.53 166.7 166.2 751.6  -0.0095  -0.0284 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.41   3.73     2.278     4.028     0.878 999.00 18811111 11111111 99934463 999
 3 1997 143.5000  498.00  437.18   -83.16 -14.53 -14.99 -25.57 -27.45  99.95  99.86   3.29   3.45 164.0 163.7 999.0  -0.0078  -0.0297 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.34   3.63     2.277     4.027     0.878 999.00 18811111 11911221 99934463 999
 3 1997 143.5417  585.00  511.43   -67.97 -14.08 -14.60 -27.16 -28.26  99.99  99.91   3.22   3.36 162.4 161.4 999.0  -0.0063  -0.0301 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.26   3.52     2.277     4.027     0.874 999.00 18811111 11911221 99934463 999
 3 1997 143.5833  657.00  571.43   -38.09 -14.22 -14.85 -28.25 -29.64  99.97  99.78   3.15   3.27 149.7 149.5 999.0  -0.0052  -0.0315 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.19   3.42     2.277     4.027     0.870 999.00 18811111 11911221 99934463 999
 3 1997 143.6250  701.00  605.68   -54.10 -14.65 -15.22 -29.54 -31.26  99.93  99.90   3.09   3.18 136.9 136.9 999.0  -0.0039  -0.0312 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.12   3.31     2.278     4.028     0.864 999.00 18811111 11911221 99934463 999
 3 1997 143.6667  745.60  632.02   -47.28 -14.70 -15.37 -30.24 -31.83  99.97  99.67   3.02   3.10 135.0 135.3 999.0  -0.0053  -0.0333 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.04   3.21     2.281     4.031     0.848 999.00 18811111 11911111 99934463 999
 3 1997 143.7083  703.00  587.47   -24.69 -14.12 -15.08 -30.64 -31.58  99.91  99.77   2.95   3.05 146.0 145.8 999.0  -0.0078  -0.0358 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.98   3.19     2.281     4.031     0.836 999.00 18811111 11911111 99934463 999
 3 1997 143.7500  679.60  568.26   -22.28 -13.52 -14.55 -29.84 -30.61  99.89  99.78   2.86   2.97 151.1 151.1 999.0  -0.0080  -0.0365 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.89   3.13     2.282     4.032     0.836 999.00 18811111 11911111 99934463 999
 3 1997 143.7917  609.60  506.88   -20.97 -13.33 -14.31 -29.64 -30.45  99.92  99.84   2.41   2.57 145.9 145.6 999.0  -0.0092  -0.0372 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.46   2.81     2.282     4.032     0.831 999.00 18811111 11911111 99934463 999
 3 1997 143.8333  524.40  433.62   -25.45 -14.18 -14.82 -28.95 -30.13  99.88  99.97   2.46   2.62 137.9 137.9 751.1  -0.0093  -0.0366 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.52   2.82     2.282     4.032     0.827 999.00 18811111 11111821 99934463 999
 3 1997 143.8750  426.60  353.03   -26.93 -15.62 -15.78 -28.15 -29.48  99.99  99.85   2.50   2.67 132.6 130.9 751.0  -0.0103  -0.0358 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.58   2.96     2.284     4.034     0.828 999.00 18811111 11111821 99934463 999
 3 1997 143.9167  331.00  273.64   -26.40 -17.26 -17.21 -26.66 -28.50  99.93  99.82   2.55   2.72 127.4 125.1 750.8  -0.0132  -0.0370 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.64   3.07     2.280     4.030     0.827 999.00 18811111 11111821 99934463 999
 3 1997 143.9583  304.00  250.47   -27.03 -17.88 -18.01 -25.97 -28.34  99.90  99.88   2.59   2.84 129.8 128.9 750.5  -0.0091  -0.0332 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.69   3.30     2.279     4.029     0.833 999.00 18811111 11111121 99934463 999
 3 1997 144.0000  181.20  149.09   -35.36 -19.62 -19.52 -24.38 -27.29  99.97  99.92   2.64   3.02 130.2 130.0 750.2  -0.0085  -0.0315 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.75   3.58     2.281     4.031     0.839 999.00 18811111 11111111 99934463 999
 3 1997 144.0417   96.00   84.55   -17.23 -20.09 -19.98 -20.60 -25.18  99.96  99.95   3.01   3.28 128.2 127.1 749.6  -0.0125  -0.0326 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.09   3.69     2.280     4.030     0.845 999.00 18811111 11111111 99934463 999
 3 1997 144.0833   61.60   55.84    -4.08 -17.56 -17.56 -20.80 -24.70  99.94  99.80   3.37   3.53 138.6 138.1 749.6  -0.0094  -0.0334 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.42   3.77     2.279     4.029     0.851 999.00 18811111 11111111 99934463 999
 3 1997 144.1250   56.80   51.88     0.05 -16.45 -16.54 -21.19 -24.86  99.99  99.74   4.01   4.11 142.7 142.4 749.6  -0.0087  -0.0313 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.04   4.26     2.278     4.028     0.858 999.00 18811111 11111111 99934463 999
 3 1997 144.1667   41.20   37.42     0.64 -17.01 -17.11 -21.59 -25.10  99.96  99.97   4.35   4.46 136.7 136.7 749.5  -0.0064  -0.0316 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.39   4.62     2.277     4.027     0.864 999.00 18811111 11111111 99934463 999
 3 1997 144.2083   46.00   41.98     1.04 -17.57 -17.67 -21.99 -25.59  99.93  99.82   4.87   5.00 134.1 134.0 749.4  -0.0052  -0.0310 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.91   5.19     2.277     4.027     0.870 999.00 18811111 11111111 99934463 999
 3 1997 144.2500   59.80   54.25     3.03 -19.35 -19.47 -23.48 -26.80  99.96  99.75   5.09   5.24 129.0 129.3 749.2  -0.0046  -0.0309 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.14   5.45     2.276     4.026     0.876 999.00 18811111 11111111 99934463 999
 3 1997 144.2917  101.20   91.08     0.72 -19.80 -19.92 -23.68 -26.88  99.94  99.72   4.37   4.49 129.9 130.0 749.0  -0.0039  -0.0301 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.41   4.67     2.277     4.027     0.882 999.00 18811111 11111111 99934463 999
 3 1997 144.3333  179.40  160.18    -8.08 -18.18 -18.32 -22.88 -26.32  99.93  99.92   4.15   4.31 137.1 136.6 999.0  -0.0054  -0.0317 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.20   4.56     2.278     4.028     0.889 999.00 18811111 11911111 99934463 999
 3 1997 144.3750  224.60  200.97   -29.02 -18.65 -18.82 -24.47 -27.69  99.96  99.77   4.10   4.26 130.1 130.3 999.0  -0.0046  -0.0345 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.15   4.50     2.284     4.034     0.895 999.00 18811111 11911111 99934463 999
 3 1997 144.4167  332.20  297.00   -77.17 -18.04 -18.29 -26.16 -27.94  99.99  99.68   3.36   3.61 144.5 143.5 999.0  -0.0098  -0.0410 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.44   3.98     2.287     4.037     0.894 999.00 18811111 11911111 99934463 999
 3 1997 144.4583  429.80  379.57  -104.17 -15.67 -16.04 -27.26 -27.61  99.98  99.80   3.49   3.67 145.7 145.1 999.0  -0.0113  -0.0442 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.54   3.95     2.287     4.037     0.883 999.00 18811111 11911111 99934463 999
 3 1997 144.5000  517.60  456.19  -195.39 -14.56 -14.94 -30.34 -28.99  99.96  99.64   4.31   4.70 146.3 145.9 999.0  -0.0118  -0.0434 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.42   5.28     2.287     4.037     0.881 999.00 18811111 11911161 99934463 999
 3 1997 144.5417  574.40  501.14  -115.76 -12.96 -13.22 -31.23 -30.04  99.97 100.00   4.86   5.03 164.1 162.7 999.0  -0.0114  -0.0440 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.92   5.29     2.285     4.035     0.872 999.00 18811111 11911111 99934463 999
 3 1997 144.5833  611.60  530.64  -123.71 -11.65 -11.80 -33.88 -32.96  99.85  99.62   3.69   3.75 172.0 170.6 999.0  -0.0102  -0.0412 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.71   3.85     2.288     4.038     0.868 999.00 18811111 11911111 99934463 999
 3 1997 144.6250  640.80  554.80   -79.86 -11.05 -11.05 -36.24 -36.04  99.96 100.00   2.71   2.75 166.9 166.1 999.0  -0.0121  -0.0455 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.72   2.81     2.279     4.029     0.866 999.00 18811111 11911111 99934463 999
 3 1997 144.6667  726.20  622.91  -100.65 -12.52 -12.70 -34.74 -35.88  99.87  99.61   4.55   4.68 163.8 163.0 750.2  -0.0053  -0.0351 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.59   4.86     2.280     4.030     0.858 999.00 18811111 11111111 99934463 999
 3 1997 144.7083  716.80  596.77   -57.87 -13.86 -13.88 -33.84 -35.56  99.86  99.77   4.58   4.70 156.7 155.7 750.0  -0.0060  -0.0358 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.61   4.89     2.281     4.031     0.833 999.00 18811111 11111111 99934463 999
 3 1997 144.7500  685.60  571.63   -18.87 -13.83 -13.78 -36.89 -39.62  99.82 100.00   3.02   3.11 148.0 147.8 750.1  -0.0064  -0.0383 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.05   3.24     2.284     4.034     0.834 999.00 18811111 11111111 99934463 999
 3 1997 144.7917  622.20  516.58   -29.32 -13.85 -13.88 -37.31 -39.66  99.95 100.00   2.12   2.25 145.8 144.9 750.1  -0.0090  -0.0407 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.16   2.44     2.283     4.033     0.830 999.00 18811111 11111111 99934463 999
 3 1997 144.8333  544.60  449.66   -32.82 -14.87 -14.80 -34.57 -39.01  99.90 100.00   1.86   2.11 130.8 129.4 750.0  -0.0084  -0.0398 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.93   2.48     2.281     4.031     0.826 999.00 18811111 11111111 99934463 999
 3 1997 144.8750  414.20  346.30   -26.65 -15.45 -15.31 -31.04 -34.99 100.00  99.55   1.91   2.18 124.9 123.0 749.9  -0.0063  -0.0374 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.99   2.58     2.275     4.025     0.836 999.00 18811111 11111111 99934463 999
 3 1997 144.9167  259.60  222.55   -11.60 -14.20 -14.35 -28.85 -31.02  99.90 100.00   2.69   2.88 152.0 150.2 749.8  -0.0018  -0.0297 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.75   3.14     2.271     4.021     0.857 999.00 18811111 11111111 99934463 999
 3 1997 144.9583  174.80  152.46    -5.84 -14.19 -14.40 -27.85 -29.80  99.90  99.72   3.69   3.82 168.0 167.5 749.8   0.0012  -0.0256 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.73   4.01     2.272     4.022     0.859 999.00 18811111 11111111 99934463 999
 3 1997 145.0000  122.00  107.12    -9.96 -15.01 -15.15 -27.66 -29.56  99.93  99.82   3.15   4.12 159.0 158.8 749.9  -0.0002  -0.0252 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.20   4.34     2.272     4.022     0.861 999.00 18811111 11111211 99934463 999
 3 1997 145.0417   62.80   55.84   -16.13 -16.01 -15.99 -26.16 -28.26  99.99  99.91   3.02   4.42 142.7 142.7 749.9   0.0001  -0.0266 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.09   4.68     2.274     4.024     0.863 999.00 18811111 11111211 99934463 999
 3 1997 145.0833   46.80   42.37   -16.13 -18.55 -18.23 -24.38 -27.29  99.97  99.92   4.42   4.71 131.5 132.0 749.7  -0.0017  -0.0286 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.53   5.01     2.274     4.024     0.865 999.00 18811111 11111281 99934463 999
 3 1997 145.1250   34.40   31.09   -12.43 -18.78 -18.69 -23.78 -26.80  99.93  99.75   3.25   5.01 133.2 132.9 749.7  -0.0017  -0.0277 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.33   5.35     2.273     4.023     0.867 999.00 18811111 11111211 99934463 999
 3 1997 145.1667   36.60   34.25   -18.87 -18.18 -18.15 -22.69 -25.99  99.95  99.68   5.07   5.31 146.6 145.9 999.0  -0.0011  -0.0275 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.14   5.68     2.274     4.024     0.869 999.00 18811111 11911111 99934463 999
 3 1997 145.2083   80.60   73.46   -39.73 -21.02 -20.86 -25.37 -28.34  99.97  99.88   4.55   4.87 139.6 139.1 999.0  -0.0016  -0.0281 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.65   5.35     2.274     4.024     0.870 999.00 18811111 11911111 99934463 999
 3 1997 145.2500   86.40   82.76   -38.50 -22.71 -22.62 -27.06 -29.72 100.00  99.75   6.26   6.56 133.8 133.0 999.0  -0.0021  -0.0283 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.35   7.01     2.276     4.026     0.872 999.00 18811111 11911111 99934463 999
 3 1997 145.2917  122.40  109.49    -7.37 -21.32 -21.37 -25.87 -28.42  99.91  99.85   6.66   6.92 143.4 143.6 999.0  -0.0040  -0.0305 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.74   7.30     2.279     4.029     0.874 999.00 18811111 11911111 99934463 999
 3 1997 145.3333  184.60  162.76    -4.87 -19.80 -19.89 -25.47 -28.10  99.96  99.97   6.65   6.89 148.9 149.1 750.0  -0.0040  -0.0360 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.72   7.25     2.283     4.033     0.876 999.00 18811111 11111111 99934463 999
 3 1997 145.3750  256.20  224.93    -2.70 -18.78 -18.93 -25.67 -28.26  99.94  99.91   6.53   6.77 147.9 147.5 750.4  -0.0097  -0.0383 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.61   7.12     2.280     4.030     0.878 999.00 18811111 11111111 99934463 999
 3 1997 145.4167  345.00  302.35   -10.53 -17.60 -17.84 -26.36 -28.67  99.97  99.76   5.85   6.06 148.5 148.4 750.9  -0.0075  -0.0350 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.92   6.38     2.271     4.021     0.876 999.00 18811111 11111111 99934463 999
 3 1997 145.4583  492.40  431.05   -22.71 -16.25 -16.52 -27.06 -28.99 100.00  99.64   6.33   6.57 154.8 154.2 751.4   0.0140  -0.0390 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.40   6.91     2.284     4.034     0.875 999.00 18811111 11111111 99934463 999
 3 1997 145.5000  531.80  463.12   -14.96 -14.79 -15.05 -27.06 -28.91 100.00  99.67   8.32   8.66 166.1 165.8 751.9  -0.0128  -0.0381 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.42   9.16     2.296     4.046     0.871 999.00 18811111 11111111 99934463 999
 3 1997 145.5417  592.00  512.82    -7.29 -14.66 -15.04 -27.85 -29.48  99.90  99.85   8.80   9.19 158.5 158.6 752.3  -0.0346  -0.0397 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.92   9.77     2.299     4.049     0.866 999.00 18811111 11111111 99934463 999
 3 1997 145.5833  644.60  555.39    -2.70 -14.77 -15.19 -28.35 -29.88  99.96  99.69   8.81   9.19 155.9 155.0 752.6  -0.0474  -0.0328 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.92   9.76     2.282     4.032     0.862 999.00 18811111 11111111 99934463 999
 3 1997 145.6250  666.80  573.21    -0.97 -13.92 -14.33 -27.85 -29.31  99.90  99.91   8.93   9.28 159.3 158.5 752.7  -0.0104  -0.0357 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.03   9.80     2.282     4.032     0.860 999.00 18811111 11111111 99934463 999
 3 1997 145.6667  572.80  494.41    -2.61 -13.33 -13.67 -26.26 -28.02  99.98 100.00   8.05   8.36 163.3 163.0 752.7   0.0046  -0.0515 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.14   8.82     2.302     4.052     0.863 999.00 18811111 11111111 99934463 999
 3 1997 145.7083  612.20  526.88     0.48 -12.11 -12.37 -25.77 -27.78  99.93  99.74   8.40   8.72 177.8 177.7 752.9  -0.0279  -0.0576 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.50   9.19     2.318     4.068     0.861 999.00 18811111 11111111 99934463 999
 3 1997 145.7500  506.00  436.39    -0.72 -11.99 -12.15 -23.98 -26.24  99.92  99.95   8.85   9.18 187.0 186.4 753.0  -0.0416  -0.0775 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.95   9.67     2.282     4.032     0.862 999.00 18811111 11111111 99934463 999
 3 1997 145.7917  453.80  391.25    -2.27 -12.03 -12.22 -23.98 -26.24  99.92  99.95   9.37   9.75 182.0 180.8 753.2  -0.0256  -0.0214 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.49  10.31     2.285     4.035     0.862 999.00 18811111 11111111 99934463 999
 3 1997 145.8333  418.20  360.95    -1.82 -11.96 -12.11 -23.48 -25.99  99.96  99.68   8.54   8.88 184.7 184.4 753.3  -0.0046  -0.0475 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.65   9.38     2.300     4.050     0.863 999.00 18811111 11111111 99934463 999
 3 1997 145.8750  307.40  265.32    -4.66 -12.33 -12.43 -22.78 -25.42  99.94  99.87   8.72   9.03 189.2 189.1 753.5  -0.0046  -0.0780 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.81   9.50     2.315     4.065     0.863 999.00 18811111 12111111 99934463 999
 3 1997 145.9167  261.00  225.52    -1.47 -12.49 -12.59 -22.09 -25.02 100.00 100.00   7.62   7.89 189.6 188.6 753.6  -0.0350  -0.0767 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.70   8.29     2.317     4.067     0.864 999.00 18811111 11111111 99934463 999
 3 1997 145.9583  207.00  178.99    -2.59 -12.83 -12.90 -21.89 -24.86  99.93  99.74   8.14   8.42 192.9 193.1 753.6  -0.0371  -0.0790 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.23   8.83     2.316     4.066     0.863 999.00 18811111 11111111 99934463 999
 3 1997 146.0000  130.60  113.06    -3.06 -13.15 -13.20 -20.90 -24.29  99.93  99.92   7.00   7.18 200.4 201.1 753.9  -0.0392  -0.0755 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.05   7.45     2.300     4.050     0.862 999.00 18811111 11111111 99934463 999
 3 1997 146.0417   90.40   78.80   -10.94 -13.75 -13.78 -20.70 -24.05  99.95 100.00   6.52   6.66 204.2 204.9 753.9  -0.0251  -0.0571 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.56   6.86     2.304     4.054     0.861 999.00 18811111 11111111 99934463 999
 3 1997 146.0833   60.20   52.87   -12.50 -14.54 -14.57 -20.70 -24.13  99.95  99.97   5.85   6.02 199.0 198.0 754.1  -0.0246  -0.0654 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.90   6.27     2.302     4.052     0.860 999.00 18811111 11111111 99934463 999
 3 1997 146.1250   45.20   40.59   -21.94 -15.72 -15.71 -21.19 -24.53  99.99  99.85   4.18   4.37 193.4 193.1 754.2  -0.0238  -0.0628 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.24   4.64     2.304     4.054     0.859 999.00 18811111 11111111 99934463 999
 3 1997 146.1667   39.00   36.04   -25.50 -17.85 -17.71 -21.99 -25.34  99.93  99.90   3.13   3.42 183.9 182.8 999.0  -0.0246  -0.0664 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.22   3.84     2.316     4.066     0.857 999.00 18811111 11911111 99934463 999
 3 1997 146.2083   54.00   48.51   -28.39 -19.93 -18.97 -22.78 -25.91  99.94  99.71   2.54   2.94 149.6 144.5 999.0  -0.0342  -0.0798 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.66   3.54     2.314     4.064     0.856 999.00 18811111 11911111 99934463 999
