20 2001   4.5833    0.00    0.00   -57.34 -26.44 999.00 -22.79 999.00 999.00 999.00   7.66   8.04 157.4 192.3 999.0   0.2762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.97   7.89   8.72     1.717     2.917   999.000 999.00 99125575 91911229 99934463 299
20 2001   4.6250    8.60    0.00   -57.87 -26.80 999.00 -13.78 999.00 999.00 999.00   7.81   8.20 157.4 191.6 999.0   0.2761 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.28   8.04   8.92     1.716     2.916   999.000 999.00 99225585 91911229 99934463 199
20 2001   4.6667    4.60    0.00   -53.85 -27.22 999.00  -4.77 999.00 999.00 999.00   7.97   8.35 155.7 193.6 829.2   0.2772 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11   8.19   9.17     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   4.7083    4.00    0.00   -49.91 -27.08 999.00  -8.20 999.00 999.00 999.00   7.61   7.98 158.2 191.4 829.7   0.2768 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.97   7.83   8.78     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   4.7500    4.00    0.00   -47.01 -27.86 999.00 -11.64 999.00 999.00 999.00   7.03   7.37 155.7 193.1 829.9   0.2769 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   7.23   8.11     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   4.7917    4.00    0.00   -46.34 -28.08 999.00 -17.75 999.00 999.00 999.00   7.20   7.54 159.1 191.1 831.2   0.2765 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.79   7.40   8.28     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   4.8333    4.00    0.00   -37.60 -28.18 999.00 -23.86 999.00 999.00 999.00   6.77   7.09 159.6 189.8 999.0   0.2767 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.73   6.96   7.78     1.715     2.915   999.000 999.00 99125575 91911119 99934463 199
20 2001   4.8750    4.00    0.00   -24.72 -27.50 999.00 -26.53 999.00 999.00 999.00   7.04   7.34 156.0 193.8 999.0   0.2779 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69   7.22   7.99     1.715     2.915   999.000 999.00 99225575 91911119 99934463 199
20 2001   4.9167    4.00    0.00   -19.23 -26.98 999.00 -29.19 999.00 999.00 999.00   7.24   7.52 156.4 193.6 999.0   0.2775 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   7.41   8.13     1.715     2.915   999.000 999.00 99225575 91911119 99934463 199
20 2001   4.9583    4.00    0.00   -21.68 -26.42 999.00 -31.86 999.00 999.00 999.00   6.94   7.23 154.6 193.9 999.0   0.2780 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   7.11   7.86     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.0000    4.00    0.00   -39.49 -26.50 999.00 -20.50 999.00 999.00 999.00   6.90   7.20 152.0 197.2 831.7   0.2773 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   7.08   7.85     1.717     2.917   999.000 999.00 99225575 91111119 99934463 199
20 2001   5.0417    4.00    0.00   -49.65 -27.20 999.00  -9.14 999.00 999.00 999.00   6.84   7.16 151.7 197.1 831.9   0.2762 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   7.03   7.86     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   5.0833    4.00    0.00   -49.42 -27.71 999.00 -13.91 999.00 999.00 999.00   7.27   7.60 149.6 199.4 832.3   0.2765 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   7.47   8.31     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   5.1250    4.00    0.00   -49.88 -28.12 999.00 -18.69 999.00 999.00 999.00   7.86   8.19 149.1 199.3 832.5   0.2766 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   8.06   8.90     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   5.1667    4.00    0.00   -49.23 -28.54 999.00 -29.15 999.00 999.00 999.00   7.79   8.13 149.6 199.1 832.5   0.2767 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   7.99   8.85     1.716     2.916   999.000 999.00 99225575 91111229 99934463 199
20 2001   5.2083    4.00    0.00   -52.83 -28.85 999.00 -39.61 999.00 999.00 999.00   7.72   8.06 146.7 202.3 832.7   0.2765 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   7.92   8.79     1.715     2.915   999.000 999.00 99125575 91111229 99934463 199
20 2001   5.2500    4.00    0.00   -52.96 -28.88 999.00 -39.46 999.00 999.00 999.00   7.66   8.00 146.5 202.3 832.9   0.2776 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   7.86   8.74     1.716     2.916   999.000 999.00 99125575 91111229 99934463 199
20 2001   5.2917    4.00    0.00   -53.17 -29.05 999.00 -23.26 999.00 999.00 999.00   7.59   7.93 150.1 197.9 832.9   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   7.79   8.68     1.716     2.916   999.000 999.00 99225575 91111229 99934463 199
20 2001   5.3333    4.00    0.00   -51.04 -29.03 999.00  -7.07 999.00 999.00 999.00   7.52   7.87 148.0 200.6 999.0   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   7.73   8.63     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.3750    4.00    0.00   -49.92 -29.08 999.00 -23.34 999.00 999.00 999.00   7.61   7.97 143.1 204.9 999.0   0.2771 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   7.82   8.75     1.716     2.916   999.000 999.00 99225575 91911119 99934463 199
20 2001   5.4167    4.00    0.00   -50.39 -29.41 999.00 -39.60 999.00 999.00 999.00   7.31   7.67 139.8 207.9 999.0   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   7.52   8.45     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.4583    4.20    0.00   -50.38 -29.46 999.00 -39.58 999.00 999.00 999.00   8.15   8.54 139.7 207.8 999.0   0.2771 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   8.38   9.38     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.5000    0.00    0.00   -48.38 -30.26 999.00 -39.47 999.00 999.00 999.00   8.46   8.88 136.1 211.9 999.0   0.2773 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59   8.71   9.79     1.716     2.916   999.000 999.00 99225575 91911119 99934463 199
20 2001   5.5417    0.00    0.00   -50.74 -30.29 999.00 -39.37 999.00 999.00 999.00   7.62   8.01 135.4 212.5 999.0   0.2764 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.35   7.85   8.85     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.5833    0.00    0.00   -48.60 -29.45 999.00 -39.45 999.00 999.00 999.00   7.78   8.12 145.9 202.4 999.0   0.2771 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49   7.98   8.86     1.716     2.916   999.000 999.00 99125575 91911119 99934463 299
20 2001   5.6250    8.80    0.00   -43.55 -29.30 999.00 -39.47 999.00 999.00 999.00   8.24   8.59 150.5 198.4 999.0   0.2767 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.62   8.45   9.35     1.715     2.915   999.000 999.00 99125585 91911119 99934463 199
20 2001   5.6667    4.60    0.00   -45.48 -28.87 999.00 -39.49 999.00 999.00 999.00   8.48   8.84 149.7 198.7 999.0   0.2775 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   8.69   9.62     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.7083    4.00    0.00   -45.87 -29.00 999.00 -39.51 999.00 999.00 999.00   8.77   9.15 146.5 202.4 999.0   0.2769 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19   8.99   9.97     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.7500    4.00    0.00   -45.57 -29.40 999.00 -39.53 999.00 999.00 999.00   8.79   9.19 141.9 207.0 999.0   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07   9.03  10.06     1.715     2.915   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.7917    4.00    0.00   -41.01 -29.56 999.00 -39.55 999.00 999.00 999.00   8.57   8.94 141.1 207.1 999.0   0.2774 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.97   8.79   9.74     1.716     2.916   999.000 999.00 99125575 91911119 99934463 199
20 2001   5.8333    4.00    0.00   -38.57 -29.27 999.00 -39.56 999.00 999.00 999.00   9.07   9.46 143.5 205.1 833.0   0.2767 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   9.30  10.30     1.716     2.916   999.000 999.00 99125575 91111119 99934463 199
20 2001   5.8750    4.00    0.00   -45.49 -29.05 999.00 -39.57 999.00 999.00 999.00   8.97   9.35 146.3 201.6 832.3   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   9.19  10.17     1.716     2.916   999.000 999.00 99125575 91111119 99934463 199
20 2001   5.9167    4.00    0.00   -51.33 -29.05 999.00 -39.58 999.00 999.00 999.00   9.82  10.23 151.9 197.0 831.9   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  10.06  11.12     1.715     2.915   999.000 999.00 99125575 91111119 99934463 199
20 2001   5.9583    4.00    0.00   -44.74 -28.46 999.00 -35.38 999.00 999.00 999.00   9.24   9.64 155.8 193.4 831.7   0.2774 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70   9.48  10.51     1.715     2.915   999.000 999.00 99125575 91111119 99934463 199
20 2001   6.0000    4.00    0.00   -38.43 -27.50 999.00 -28.65 999.00 999.00 999.00   9.13   9.54 158.2 191.7 831.1   0.2779 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   9.37  10.43     1.716     2.916   999.000 999.00 99225575 91111119 99934463 199
20 2001   6.0417    4.00    0.00   -36.50 -26.49 999.00 -21.91 999.00 999.00 999.00   8.89   9.27 158.6 191.7 830.6   0.2772 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   9.11  10.09     1.716     2.916   999.000 999.00 99125575 91111119 99934463 199
20 2001   6.0833    4.00    0.00   -19.54 -25.24 999.00 -25.75 999.00 999.00 999.00   7.87   8.21 158.7 190.1 830.2   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   8.07   8.95     1.715     2.915   999.000 999.00 99225575 91111119 99934463 199
20 2001   6.1250    4.00    0.00    -4.88 -23.08 999.00 -29.58 999.00 999.00 999.00   8.40   8.72 170.1 179.5 829.7   0.2783 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   8.59   9.41     1.715     2.915   999.000 999.00 99125575 91111119 99934463 199
20 2001   6.1667    4.00    0.00    -6.57 -21.64 999.00 -28.70 999.00  95.13 999.00   9.09   9.42 165.6 184.3 828.5   0.2776 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   9.29  10.13     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.2083    4.00    0.00    -5.93 -20.27 999.00 -28.56 999.00  96.13 999.00  10.01  10.38 168.3 181.7 828.1   0.2772 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64  10.23  11.18     1.715     2.915   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.2500    4.20    0.00    -6.71 -19.21 999.00 -32.10 999.00  93.24 999.00  10.03  10.37 170.9 179.0 827.4   0.2775 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66  10.23  11.11     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.2917    4.20    0.00    -7.08 -18.53 999.00 -26.49 999.00  98.45 999.00   9.89  10.24 172.2 178.2 827.2   0.2768 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67  10.10  11.00     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.3333    4.20    0.00    -8.97 -18.21 999.00 -32.03 999.00  94.68 999.00   9.64   9.97 167.0 183.0 826.9   0.2770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68   9.84  10.68     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.3750    4.40    0.00    -7.66 -17.67 999.00 -33.07 999.00  98.44 999.00  10.74  11.09 172.2 178.8 826.8   0.2766 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69  10.95  11.85     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.4167    4.60    0.00    -8.26 -17.15 999.00 -28.78 999.00  97.72 999.00  10.58  10.95 174.8 175.6 826.4   0.2763 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71  10.80  11.75     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.4583    5.00    0.00    -6.12 -16.75 999.00 -28.48 999.00  95.18 999.00  10.99  11.35 177.7 172.8 826.2   0.2764 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71  11.20  12.13     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.5000    0.00    0.00   -13.39 -16.35 999.00 -28.86 999.00  95.38 999.00  10.93  11.26 177.9 171.9 826.0   0.2764 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.72  11.13  11.97     1.717     2.917   999.000 999.00 29125575 91111119 99934463 199
20 2001   6.5417    0.00    0.00   -12.14 -16.06 999.00 -30.24 999.00  95.59 999.00  12.16  12.54 179.9 170.3 825.7   0.2757 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.73  12.38  13.36     1.717     2.917   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.5833    0.00    0.00   -16.85 -15.98 999.00 -31.81 999.00  97.40 999.00  11.64  12.03 176.5 174.0 825.5   0.2755 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.73  11.87  12.87     1.717     2.917   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.6250    7.20    0.00   -16.12 -15.93 999.00 -34.77 999.00  99.66 999.00  11.64  12.01 171.9 178.0 825.5   0.2753 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74  11.86  12.81     1.717     2.917   999.000 999.00 19125585 91111119 99934463 199
20 2001   6.6667    5.40    0.00   -14.87 -15.72 999.00 -33.18 999.00  99.50 999.00  12.15  12.51 172.2 177.8 825.1   0.2758 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74  12.36  13.29     1.717     2.917   999.000 999.00 19125585 91111119 99934463 199
20 2001   6.7083    5.20    0.00   -14.77 -15.37 999.00 -28.76 999.00  99.73 999.00  12.28  12.66 177.2 173.2 824.7   0.2759 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74  12.50  13.48     1.717     2.917   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.7500    5.00    0.00   -13.23 -15.28 999.00 -27.87 999.00  97.94 999.00  12.42  12.81 175.6 175.0 824.5   0.2757 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74  12.65  13.65     1.718     2.918   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.7917    5.20    0.00   -17.20 -15.04 999.00 -28.67 999.00  93.85 999.00  12.45  12.86 177.6 173.3 824.5   0.2752 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  12.69  13.75     1.718     2.918   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.8333    5.20    0.00   -24.32 -14.98 999.00 -29.60 999.00  94.12 999.00  12.79  13.20 175.7 174.8 824.2   0.2750 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  13.03  14.09     1.718     2.918   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.8750    5.20    0.00   -32.92 -15.16 999.00 -33.27 999.00  99.81 999.00  13.59  14.01 179.0 171.9 823.9   0.2745 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  13.84  14.92     1.720     2.920   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.9167    5.00    0.00   -36.80 -15.41 999.00 -27.97 999.00  99.19 999.00  13.79  14.21 178.9 171.0 823.9   0.2731 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  14.04  15.12     1.719     2.919   999.000 999.00 19125575 91111119 99934463 199
20 2001   6.9583    5.00    0.00   -47.12 -15.63 999.00 -25.75 999.00  95.39 999.00  12.83  13.18 182.9 167.5 823.9   0.2737 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  13.04  13.94     1.718     2.918   999.000 999.00 19125575 91111119 99934463 199
20 2001   7.0000    5.00    0.00   -44.17 -15.99 999.00 -26.90 999.00  97.50 999.00  12.83  13.19 181.0 167.3 824.0   0.2745 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  13.04  13.97     1.718     2.918   999.000 999.00 19125575 91121119 99934463 199
20 2001   7.0417    5.00    0.00   -20.22 -15.83 999.00 -30.06 999.00  97.22 999.00  12.48  12.87 182.2 167.1 824.6   0.2751 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  12.71  13.71     1.718     2.918   999.000 999.00 19125575 91121119 99934463 199
20 2001   7.0833    5.00    0.00   -27.51 -15.73 999.00 -32.40 999.00  96.05 999.00  11.86  12.21 184.4 167.0 824.2   0.2749 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75  12.07  12.97     1.717     2.917   999.000 999.00 19125575 91121119 99934463 199
20 2001   7.1250    5.00    0.00   -24.57 -16.33 999.00 -31.03 999.00  97.45 999.00   9.02   9.28 181.7 166.8 824.2   0.2753 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75   9.17   9.84     1.717     2.917   999.000 999.00 19125575 91121119 99934463 199
20 2001   7.1667    4.80    0.00   -20.42 -16.58 999.00 -28.80 999.00  99.80 999.00   7.71   7.94 183.3 166.6 824.9   0.2759 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75   7.85   8.44     1.716     2.916   999.000 999.00 19125575 91111119 99934463 199
20 2001   7.2083    5.20    0.00    -4.54 -16.42 999.00 -26.71 999.00  99.20 999.00   6.78   7.02 176.2 173.6 824.8   0.2765 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75   6.92   7.53     1.703     2.903   999.000 999.00 19125575 91111119 99934463 199
20 2001   7.2500    5.00    0.00    -6.02 -16.86 999.00 -30.20 999.00  97.19 999.00   4.97   5.56 235.4 119.3 824.7   0.2902 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75   5.32   6.85     1.698     2.898   999.000 999.00 19125575 91111119 99934463 199
20 2001   7.2917    4.80    0.00    -5.98 -17.68 999.00 -30.12 999.00  95.66 999.00   5.13   5.28 224.0 130.8 825.9   0.2950 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75   5.22   5.62     1.703     2.903   999.000 999.00 19125575 91111119 99934463 199
20 2001   7.3333    4.60    0.00   -28.84 -18.43 999.00 -27.57 999.00  96.78 999.00   5.11   5.25 191.2 160.0 826.5   0.2901 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74   5.19   5.74     1.704     2.904   999.000 999.00 19125575 91111119 99934463 199
20 2001   7.3750    4.20    0.00   -34.04 -19.51 999.00 -31.45 999.00  95.22 999.00   5.11   5.34 183.4 167.0 827.2   0.2888 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74   5.25   5.85     1.703     2.903   999.000 999.00 19125575 91111119 99934463 199
