 5 2002   4.4167    0.00    0.00    -3.01 -27.62 -27.35 -40.13 -27.30 999.00 999.00   9.22  10.73 171.6 167.1  763.7   2.9426   3.1207 -26.76 -25.98 -26.21 -26.34 -25.22 -24.87 -24.90 -25.13 -25.46 -25.82 999.00  10.86  13.12     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.4583    0.00    0.00    -2.66 -27.82 -27.55 -40.13 -27.49 999.00 999.00   8.91  10.32 167.1 163.6  763.7   2.9426   3.1207 -26.76 -25.99 -26.22 -26.34 -25.22 -24.88 -24.90 -25.13 -25.46 -25.82 999.00  10.45  12.56     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   4.5000    0.00    0.00    -2.31 -28.03 -27.75 -40.13 -27.69 999.00 999.00   8.60   9.92 162.5 160.2  763.7   2.9426   3.1207 -26.76 -25.99 -26.22 -26.34 -25.22 -24.88 -24.90 -25.13 -25.46 -25.82 999.00  10.04  12.01     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.5417    0.00    0.00    -2.18 -28.21 -27.94 -40.13 -27.88 999.00 999.00   8.56   9.89 164.7 161.4  764.1   2.9426   3.1207 -26.76 -25.99 -26.22 -26.35 -25.22 -24.88 -24.91 -25.14 -25.46 -25.82 999.00  10.01  12.00     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.5833    0.00    0.00    -2.43 -28.29 -28.02 -40.13 -27.98 999.00 999.00   8.71  10.08 168.6 165.6  763.7   2.9426   3.1207 -26.76 -25.99 -26.22 -26.35 -25.23 -24.88 -24.91 -25.14 -25.46 -25.82 999.00  10.20  12.25     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.6250    0.00    0.00    -1.65 -27.12 -26.75 -40.13 -26.71 999.00 999.00   6.91   8.00 168.2 165.4  764.2   2.9426   3.1207 -26.77 -26.00 -26.23 -26.35 -25.24 -24.88 -24.91 -25.14 -25.47 -25.82 999.00   8.10   9.73     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.6667    0.00    0.00    -1.28 -26.82 -26.49 -40.13 -26.43 999.00 999.00   7.17   8.32 165.7 161.9  764.1   2.9426   3.1207 -26.77 -26.00 -26.23 -26.35 -25.24 -24.88 -24.91 -25.14 -25.47 -25.82 999.00   8.42  10.13     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   4.7083    0.00    0.00    -0.92 -26.53 -26.22 -40.13 -26.15 999.00 999.00   7.43   8.63 163.2 158.4  763.9   2.9426   3.1207 -26.77 -26.00 -26.23 -26.36 -25.24 -24.89 -24.91 -25.14 -25.47 -25.82 999.00   8.73  10.53     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.7500    0.00    0.00    -0.11 -26.33 -26.09 -40.13 -26.02 999.00 999.00   7.07   8.23 161.0 156.9  763.5   2.9426   3.1207 -26.77 -26.00 -26.23 -26.35 -25.24 -24.89 -24.91 -25.14 -25.47 -25.82 999.00   8.33  10.06     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   4.7917    0.00    0.00     0.70 -26.13 -25.96 -40.13 -25.90 999.00 999.00   6.71   7.82 158.9 155.4  763.0   2.9426   3.1207 -26.77 -26.00 -26.23 -26.35 -25.24 -24.89 -24.91 -25.14 -25.47 -25.82 999.00   7.92   9.58     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.8333    0.00    0.00    -1.34 -27.76 -27.59 -40.13 -27.45 999.00 999.00   7.76   9.03 160.9 158.3  762.8   2.9426   3.1207 -26.77 -26.00 -26.23 -26.36 -25.24 -24.89 -24.91 -25.14 -25.47 -25.82 999.00   9.14  11.04     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   4.8750    0.00    0.00    -1.68 -29.39 -29.15 -40.13 -29.06 999.00 999.00   7.19   8.40 159.5 154.1  762.0   2.9426   3.1207 -26.77 -26.01 -26.24 -26.37 -25.24 -24.90 -24.92 -25.15 -25.47 -25.82 999.00   8.51  10.33     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   4.9167    0.00    0.00    -2.03 -31.02 -30.72 -40.13 -30.67 999.00 999.00   6.61   7.78 158.2 150.0  761.3   2.9426   3.1207 -26.77 -26.01 -26.24 -26.37 -25.25 -24.90 -24.92 -25.15 -25.47 -25.82 999.00   7.88   9.63     0.571     1.771   999.000 999.00 91111111 22112119 11111111 911
 5 2002   4.9583    0.00    0.00    -1.06 -30.04 -29.75 -40.13 -29.75 999.00 999.00   6.72   7.89 156.8 148.0  760.1   2.9426   3.1207 -26.77 -26.01 -26.23 -26.36 -25.25 -24.90 -24.92 -25.14 -25.47 -25.82 999.00   7.99   9.74     0.571     1.771   999.000 999.00 91111111 22112119 11111111 911
 5 2002   5.0000    0.00    0.00     0.28 -28.36 -28.06 -40.13 -28.04 999.00 999.00   4.98   5.87 155.5 145.6  759.4   2.9426   3.1207 -26.76 -26.01 -26.24 -26.37 -25.25 -24.90 -24.92 -25.15 -25.47 -25.82 999.00   5.95   7.28     0.571     1.771   999.000 999.00 91111111 22112119 11111111 911
 5 2002   5.0417    0.00    0.00    -1.16 -28.55 -28.23 -40.13 -28.09 999.00 999.00   1.80   2.88 154.1 133.6  757.8   2.9426   3.1207 -26.78 -26.01 -26.24 -26.37 -25.25 -24.90 -24.92 -25.15 -25.47 -25.82 999.00   2.97   4.58     0.571     1.771   999.000 999.00 91111111 22112119 11111111 911
 5 2002   5.0833    0.00    0.00     0.06 -28.77 -27.99 -40.13 -26.67 999.00 999.00   1.08   2.32 152.8 130.9  757.3   2.9426   3.1207 -26.78 -26.01 -26.24 -26.37 -25.25 -24.90 -24.92 -25.15 -25.47 -25.82 999.00   2.43   4.29     0.571     1.771   999.000 999.00 92211111 22112119 22222222 922
 5 2002   5.1250    0.00    0.00     0.49 -25.77 -25.32 -40.13 -25.24 999.00 999.00   2.30   3.42 151.4 135.0  755.8   2.9426   3.1207 -26.78 -26.01 -26.24 -26.37 -25.25 -24.90 -24.92 -25.14 -25.47 -25.82 999.00   3.51   5.18     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.1667    0.00    0.00     0.23 -25.71 -25.08 -40.13 -25.09 999.00 999.00   2.87   3.68 151.4 134.4  755.1   2.9426   3.1207 -26.78 -26.02 -26.24 -26.37 -25.25 -24.90 -24.92 -25.14 -25.47 -25.82 999.00   3.75   4.96     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.2083    0.00    0.00     0.32 -23.69 -23.12 -40.12 -23.15 999.00 999.00   3.83   4.71 151.4 140.5  754.0   2.9426   3.1207 -26.78 -26.02 -26.24 -26.37 -25.26 -24.90 -24.92 -25.14 -25.47 -25.82 999.00   4.79   6.11     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   5.2500    0.40    0.00     0.40 -21.67 -21.16 -40.12 -21.21 999.00 999.00   4.79   5.74 151.4 146.6  752.9   2.9426   3.1207 -26.78 -26.02 -26.24 -26.37 -25.26 -24.91 -24.92 -25.14 -25.47 -25.82 999.00   5.83   7.25     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.2917    0.00    0.00    -0.49 -20.99 -20.51 -40.13 -20.44 999.00 999.00   5.99   7.08 153.8 155.9  752.4   2.9426   3.1207 -26.79 -26.02 -26.25 -26.38 -25.27 -24.91 -24.92 -25.15 -25.48 -25.82 999.00   7.18   8.81     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.3333    0.00    0.00    -1.12 -20.00 -19.62 -40.13 -19.53 999.00 999.00   7.79   8.98 172.5 170.2  752.0   2.9426   3.1207 -26.78 -26.02 -26.25 -26.37 -25.26 -24.91 -24.92 -25.15 -25.47 -25.82 999.00   9.08  10.86     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.3750    0.00    0.00    -1.62 -20.71 -20.34 -40.13 -20.25 999.00 999.00   7.85   9.05 174.9 172.8  751.8   2.9426   3.1207 -26.78 -26.02 -26.25 -26.37 -25.26 -24.91 -24.92 -25.15 -25.47 -25.82 999.00   9.15  10.94     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   5.4167    0.00    0.00    -2.13 -21.42 -21.06 -40.13 -20.97 999.00 999.00   7.91   9.11 177.2 175.4  751.7   2.9426   3.1207 -26.78 -26.02 -26.25 -26.37 -25.26 -24.91 -24.92 -25.14 -25.47 -25.82 999.00   9.21  11.01     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.4583    0.00    0.00    -2.38 -23.00 -22.59 -40.13 -22.48 999.00 999.00   5.99   6.92 182.2 179.7  751.9   2.9426   3.1207 -26.78 -26.03 -26.25 -26.37 -25.27 -24.91 -24.92 -25.15 -25.47 -25.81 999.00   7.00   8.40     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.5000    0.00    0.00    -3.47 -25.87 -25.34 -40.13 -25.21 999.00 999.00   3.31   4.10 169.7 162.5  751.8   2.9426   3.1207 -26.78 -26.03 -26.25 -26.37 -25.27 -24.91 -24.92 -25.15 -25.47 -25.81 999.00   4.17   5.36     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.5417    0.00    0.00    -5.59 -29.14 -28.11 -40.13 -27.98 999.00 999.00   0.73   1.52 162.3 156.2  752.3   2.9426   3.1207 -26.78 -26.03 -26.25 -26.37 -25.28 -24.91 -24.92 -25.14 -25.47 -25.81 999.00   1.58   2.75     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.5833    0.00    0.00    -2.22 -29.93 -28.65 -40.13 -27.55 999.00 999.00   0.67   1.40 162.2 152.3  751.8   2.9426   3.1207 -26.78 -26.03 -26.25 -26.37 -25.28 -24.91 -24.92 -25.14 -25.47 -25.81 999.00   1.46   2.55     0.571     1.771   999.000 999.00 92211111 22112119 22222222 922
 5 2002   5.6250    0.00    0.00     1.95 -27.35 -27.02 -40.13 -27.11 999.00 999.00   2.42   3.39 162.2 140.3  752.6   2.9426   3.1207 -26.79 -26.03 -26.25 -26.37 -25.28 -24.91 -24.92 -25.14 -25.47 -25.81 999.00   3.47   4.92     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.6667    0.00    0.00     0.88 -25.14 -24.96 -40.13 -24.91 999.00 999.00   3.22   3.89 162.0 150.4  751.8   2.9426   3.1207 -26.79 -26.04 -26.26 -26.38 -25.28 -24.91 -24.92 -25.14 -25.47 -25.82 999.00   3.95   4.97     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.7083    0.00    0.00     1.76 -22.97 -22.72 -40.13 -22.74 999.00 999.00   3.13   3.77 162.0 151.1  752.3   2.9426   3.1207 -26.79 -26.04 -26.26 -26.38 -25.28 -24.92 -24.93 -25.15 -25.47 -25.82 999.00   3.83   4.80     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.7500    0.00    0.00     0.80 -22.16 -21.90 -40.13 -21.87 999.00 999.00   3.71   4.40 164.0 155.9  752.3   2.9426   3.1207 -26.79 -26.04 -26.26 -26.38 -25.28 -24.92 -24.93 -25.15 -25.47 -25.82 999.00   4.46   5.51     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   5.7917    0.00    0.00    -0.15 -21.34 -21.09 -40.13 -21.01 999.00 999.00   4.28   5.03 166.1 160.6  752.3   2.9426   3.1207 -26.79 -26.04 -26.26 -26.39 -25.29 -24.93 -24.93 -25.15 -25.47 -25.82 999.00   5.09   6.21     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   5.8333    0.00    0.00    -1.10 -20.53 -20.27 -40.13 -20.14 999.00 999.00   4.86   5.66 168.1 165.4  752.3   2.9426   3.1207 -26.79 -26.04 -26.26 -26.39 -25.29 -24.93 -24.93 -25.15 -25.47 -25.82 999.00   5.73   6.92     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.8750    0.00    0.00    -3.09 -23.63 -23.25 -40.13 -23.12 999.00 999.00   4.59   5.38 164.6 159.9  752.5   2.9426   3.1207 -26.79 -26.05 -26.26 -26.39 -25.29 -24.93 -24.93 -25.15 -25.47 -25.81 999.00   5.45   6.64     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.9167    0.00    0.00    -2.14 -25.15 -24.78 -40.13 -24.70 999.00 999.00   5.74   6.74 158.5 155.4  752.9   2.9426   3.1207 -26.79 -26.05 -26.26 -26.39 -25.29 -24.92 -24.93 -25.15 -25.47 -25.82 999.00   6.83   8.33     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   5.9583    0.00    0.00     0.56 -22.72 -22.46 -40.13 -22.47 999.00 999.00   5.85   6.78 174.3 170.0  753.1   2.9426   3.1207 -26.79 -26.05 -26.26 -26.39 -25.29 -24.93 -24.93 -25.15 -25.47 -25.82 999.00   6.86   8.25     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.0000    0.00    0.00     1.07 -20.83 -20.66 -40.13 -20.58 999.00 999.00   4.42   5.10 190.0 182.4  753.9   2.9426   3.1207 -26.79 -26.05 -26.27 -26.39 -25.29 -24.93 -24.93 -25.15 -25.47 -25.81 999.00   5.16   6.17     0.571     1.771   999.000 999.00 91111111 22111119 11112211 911
 5 2002   6.0417    0.00    0.00     0.68 -20.31 -20.14 -40.13 -20.09 999.00 999.00   4.84   5.69 191.0 179.6  753.6   2.9426   3.1207 -26.79 -26.05 -26.27 -26.39 -25.29 -24.93 -24.93 -25.14 -25.47 -25.81 999.00   5.76   7.03     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.0833    0.00    0.00    -0.10 -20.68 -20.51 -40.13 -20.39 999.00 999.00   4.87   5.61 173.7 169.3  754.2   2.9426   3.1207 -26.79 -26.05 -26.27 -26.39 -25.29 -24.93 -24.93 -25.15 -25.47 -25.81 999.00   5.68   6.80     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.1250    0.00    0.00    -1.07 -23.10 -22.96 -40.13 -22.81 999.00 999.00   3.78   4.55 158.1 147.2  753.7   2.9426   3.1207 -26.79 -26.05 -26.27 -26.39 -25.29 -24.93 -24.93 -25.15 -25.47 -25.81 999.00   4.62   5.78     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.1667    0.00    0.00     0.36 -23.50 -23.40 -40.13 -23.37 999.00 999.00   3.05   3.99 156.4 140.8  754.1   2.9426   3.1207 -26.79 -26.06 -26.27 -26.39 -25.30 -24.93 -24.93 -25.15 -25.47 -25.81 999.00   4.07   5.47     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.2083    0.00    0.00     0.24 -22.97 -22.91 -40.13 -22.85 999.00 999.00   4.58   5.50 163.5 153.6  753.7   2.9426   3.1207 -26.79 -26.06 -26.27 -26.39 -25.30 -24.93 -24.93 -25.15 -25.47 -25.81 999.00   5.58   6.97     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   6.2500    0.00    0.00     0.11 -22.45 -22.42 -40.13 -22.32 999.00 999.00   6.11   7.02 170.7 166.3  753.2   2.9426   3.1207 -26.79 -26.06 -26.27 -26.39 -25.30 -24.93 -24.93 -25.15 -25.47 -25.81 999.00   7.10   8.46     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.2917    0.00    0.00     0.12 -22.52 -22.49 -40.13 -22.15 999.00 999.00   6.06   6.97 171.3 168.4  753.1   2.9426   3.1207 -26.79 -26.06 -26.28 -26.40 -25.30 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   7.05   8.41     0.571     1.771   999.000 999.00 92211111 22112119 22222222 922
 5 2002   6.3333    0.00    0.00     0.19 -22.09 -22.03 -40.13 -21.97 999.00 999.00   6.10   7.02 171.9 166.8  752.9   2.9426   3.1207 -26.79 -26.06 -26.28 -26.40 -25.30 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   7.10   8.48     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.3750    0.00    0.00    -0.95 -23.85 -23.66 -40.13 -23.57 999.00 999.00   5.74   6.65 162.8 158.4  752.6   2.9426   3.1207 -26.80 -26.06 -26.28 -26.40 -25.30 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   6.73   8.10     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   6.4167    0.00    0.00    -2.08 -25.62 -25.28 -40.13 -25.17 999.00 999.00   5.37   6.28 153.6 149.9  752.3   2.9426   3.1207 -26.80 -26.06 -26.28 -26.39 -25.30 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   6.36   7.71     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.4583    0.00    0.00    -1.34 -26.94 -26.64 -40.13 -26.57 999.00 999.00   6.18   7.20 151.2 148.3  752.3   2.9426   3.1207 -26.80 -26.07 -26.28 -26.40 -25.31 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   7.29   8.82     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.5000    0.00    0.00    -1.24 -27.93 -27.67 -40.13 -27.59 999.00 999.00   6.38   7.44 148.9 145.7  752.0   2.9426   3.1207 -26.80 -26.06 -26.28 -26.40 -25.31 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   7.53   9.12     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   6.5417    0.00    0.00    -1.14 -28.91 -28.69 -40.13 -28.61 999.00 999.00   6.58   7.68 146.7 143.1  751.7   2.9426   3.1207 -26.79 -26.06 -26.28 -26.40 -25.31 -24.94 -24.94 -25.16 -25.47 -25.81 999.00   7.78   9.42     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.5833    0.00    0.00    -0.96 -29.08 -28.84 -40.13 -28.79 999.00 999.00   6.79   7.92 148.1 144.4  750.8   2.9426   3.1207 -26.79 -26.07 -26.28 -26.41 -25.31 -24.94 -24.94 -25.16 -25.47 -25.81 999.00   8.02   9.71     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.6250    0.00    0.00    -0.73 -28.99 -28.70 -40.13 -28.72 999.00 999.00   6.23   7.27 149.5 146.1  750.6   2.9426   3.1207 -26.79 -26.07 -26.28 -26.40 -25.31 -24.94 -24.94 -25.16 -25.47 -25.81 999.00   7.36   8.92     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.6667    0.00    0.00    -0.49 -28.52 -28.23 -40.13 -28.22 999.00 999.00   5.94   6.96 146.1 143.2  749.9   2.9426   3.1207 -26.80 -26.07 -26.28 -26.40 -25.31 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   7.05   8.58     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   6.7083    0.00    0.00    -0.26 -28.05 -27.75 -40.13 -27.71 999.00 999.00   5.65   6.66 142.7 140.4  749.3   2.9426   3.1207 -26.80 -26.07 -26.29 -26.40 -25.31 -24.94 -24.94 -25.15 -25.47 -25.81 999.00   6.75   8.25     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.7500    0.00    0.00    -0.10 -27.33 -26.98 -40.13 -26.96 999.00 999.00   5.97   6.99 153.4 148.9  748.9   2.9426   3.1207 -26.80 -26.08 -26.29 -26.41 -25.31 -24.95 -24.94 -25.15 -25.47 -25.81 999.00   7.08   8.60     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.7917    0.00    0.00     0.02 -26.29 -25.93 -40.13 -25.88 999.00 999.00   6.27   7.31 154.7 152.5  748.6   2.9426   3.1207 -26.80 -26.08 -26.29 -26.41 -25.32 -24.95 -24.95 -25.15 -25.47 -25.81 999.00   7.40   8.95     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.8333    0.00    0.00     0.00 -26.36 -26.08 -40.13 -26.08 999.00 999.00   7.43   8.67 153.5 148.6  748.0   2.9426   3.1207 -26.81 -26.08 -26.30 -26.41 -25.32 -24.95 -24.95 -25.15 -25.47 -25.81 999.00   8.78  10.63     0.571     1.771   999.000 999.00 92211111 22112119 22222222 922
 5 2002   6.8750    0.00    0.00     0.00 -26.61 -26.34 -40.13 -26.28 999.00 999.00   6.96   8.08 152.3 148.5  747.9   2.9426   3.1207 -26.81 -26.08 -26.30 -26.41 -25.32 -24.95 -24.95 -25.16 -25.47 -25.81 999.00   8.18   9.85     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   6.8753    0.00    0.00    -0.77 -32.88 -32.58 -40.13 -26.28 999.00 999.00   6.60   7.46 152.3 151.8  748.1   2.9426   3.1207 -26.81 -26.08 -26.30 -26.41 -25.32 -24.95 -24.95 -25.16 -25.47 -25.81 999.00   7.54   8.83     0.571     1.771   999.000 999.00 92211111 22212119 22222222 922
 5 2002   6.9167    0.00    0.00     0.00 -26.54 -26.33 -40.13 -26.44 999.00 999.00   7.51   8.73 154.3 145.4  748.2   2.9426   3.1207 -26.80 -26.08 -26.30 -26.41 -25.32 -24.95 -24.95 -25.15 -25.47 -25.81 999.00   8.84  10.66     0.571     1.771   999.000 999.00 92211111 22112119 22222222 922
 5 2002   6.9583    0.00    0.00    -0.09 -26.88 -26.71 -40.13 -26.59 999.00 999.00   6.90   8.03 156.3 151.9  747.3   2.9426   3.1207 -26.80 -26.08 -26.30 -26.41 -25.32 -24.95 -24.95 -25.15 -25.47 -25.81 999.00   8.13   9.82     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   7.0000    0.00    0.00     0.25 -26.46 -26.29 -40.13 -26.26 999.00 999.00   6.72   7.80 157.6 155.0  747.1   2.9426   3.1207 -26.81 -26.09 -26.30 -26.41 -25.32 -24.95 -24.95 -25.15 -25.47 -25.81 999.00   7.89   9.51     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   7.0417    0.00    0.00     0.74 -24.80 -24.66 -40.13 -24.97 999.00 999.00   7.41   8.55 166.1 165.3  746.2   2.9426   3.1207 -26.81 -26.08 -26.30 -26.42 -25.17 -24.96 -24.95 -25.16 -25.47 -25.81 999.00   8.65  10.35     0.571     1.771   999.000 999.00 92211111 22112119 22111111 922
 5 2002   7.0833    0.00    0.00     0.47 -23.93 -23.76 -40.13 -23.68 999.00 999.00   7.56   8.70 174.7 171.6  745.8   2.9426   3.1207 -26.81 -26.08 -26.30 -26.42 -25.33 -24.95 -24.95 -25.15 -25.47 -25.81 999.00   8.80  10.50     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
 5 2002   7.1250    0.00    0.00     0.41 -24.03 -23.84 -40.13 -23.77 999.00 999.00   7.07   8.13 175.8 172.2  745.4   2.9426   3.1207 -26.81 -26.08 -26.30 -26.42 -25.33 -24.95 -24.95 -25.15 -25.47 -25.81 999.00   8.23   9.82     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   7.1667    0.00    0.00     0.34 -24.12 -23.93 -40.13 -23.87 999.00 999.00   6.58   7.57 176.8 172.7  745.4   2.9426   3.1207 -26.81 -26.09 -26.31 -26.42 -25.33 -24.96 -24.96 -25.16 -25.47 -25.81 999.00   7.65   9.13     0.571     1.771   999.000 999.00 92222299 22222229 22222222 922
 5 2002   7.2083    0.00    0.00     0.27 -24.22 -24.01 -40.13 -23.96 999.00 999.00   6.08   7.00 177.9 173.3  745.4   2.9426   3.1207 -26.81 -26.09 -26.31 -26.42 -25.33 -24.96 -24.96 -25.16 -25.47 -25.81 999.00   7.08   8.45     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002   7.2500    0.00    0.00     0.88 -23.24 -23.08 -40.13 -23.01 999.00 999.00   6.21   7.13 190.8 185.6  745.4   2.9426   3.1207 -26.81 -26.09 -26.31 -26.42 -25.33 -24.96 -24.96 -25.16 -25.47 -25.81 999.00   7.21   8.58     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002   7.2917    0.00    0.00    -0.23 -23.47 -23.30 -40.13 -23.22 999.00 999.00   6.69   7.62 198.2 196.2  745.4   2.9426   3.1207 -26.81 -26.10 -26.31 -26.43 -25.33 -24.97 -24.96 -25.16 -25.47 -25.81 999.00   7.70   9.09     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002   7.3333    0.00    0.00    -0.72 -24.25 -24.07 -40.13 -23.98 999.00 999.00   7.39   8.40 197.3 194.7  745.4   2.9426   3.1207 -26.81 -26.10 -26.31 -26.43 -25.33 -24.97 -24.96 -25.16 -25.47 -25.81 999.00   8.49  10.00     0.571     1.771   999.000 999.00 91111111 22211119 11111111 911
 5 2002   7.3750    0.00    0.00     0.04 -24.60 -24.48 -40.13 -24.43 999.00 999.00   7.19   8.08 208.5 208.6  745.4   2.9426   3.1207 -26.81 -26.10 -26.31 -26.43 -25.34 -24.97 -24.96 -25.16 -25.47 -25.81 999.00   8.16   9.49     0.571     1.771   999.000 999.00 91111111 22111119 11111111 911
