 3 1996   4.5833    0.00    0.00    -0.94 999.00 999.00 -20.93 -20.92  99.72  99.86   9.91 999.00 999.0 170.2 999.0   0.6206   0.5539 -25.89 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.26  12.25     2.099     3.449   999.000 999.00 11133575 12919961 99934463 999
 3 1996   4.6250    0.00    0.00     0.00 999.00 999.00 -20.32 -20.26  99.64  99.74   9.91 999.00 999.0 172.3 999.0   0.6664   0.5527 -25.88 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.26  12.25     2.095     3.445   999.000 999.00 11133575 11919961 99934463 999
 3 1996   4.6667    0.00    0.00    -1.77 999.00 999.00 -20.89 -20.83  99.67  99.76   9.99 999.00 999.0 166.0 999.0   0.6733   0.5535 -25.86 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.094     3.444   999.000 999.00 11133575 11919921 99934463 999
 3 1996   4.7083    0.00    0.00    -0.25 999.00 999.00 -21.10 -21.03  99.75  99.68  10.08 999.00 999.0 165.1 999.0   0.6733   0.5548 -25.85 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.077     3.427   999.000 999.00 11133575 12919921 99934463 999
 3 1996   4.7500    0.00    0.00    -1.23 999.00 999.00 -21.46 -21.45  99.67  99.78  10.17 999.00 999.0 159.1 999.0   0.7092   0.5545 -25.84 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.106     3.456   999.000 999.00 11133575 11919921 99934463 999
 3 1996   4.7917    0.00    0.00    -0.65 999.00 999.00 -21.10 -21.03  99.75  99.68  10.26 999.00 999.0 165.3 999.0   0.6514   0.5529 -25.84 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.45  11.57     2.114     3.464   999.000 999.00 11133575 11919921 99934463 999
 3 1996   4.8333    0.00    0.00    -0.43 999.00 999.00 -20.62 -20.53  99.74  99.80  10.34 999.00 999.0 166.4 999.0   0.6352   0.5536 -25.84 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.50  11.40     2.118     3.468   999.000 999.00 11133575 11929921 99934463 999
 3 1996   4.8750    0.00    0.00    -0.30 999.00 999.00 -20.04 -20.00  99.57 100.00  10.43 999.00 999.0 167.6 999.0   0.6273   0.5529 -25.83 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.55  11.23     2.117     3.467   999.000 999.00 11133575 11929921 99934463 999
 3 1996   4.9167    0.00    0.00    -3.20 999.00 999.00 -20.35 -20.31  99.43  99.55  10.52 999.00 999.0 168.7 999.0   0.6300   0.5520 -25.80 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.60  11.06     2.115     3.465   999.000 999.00 11133575 11929921 99934463 999
 3 1996   4.9583    0.00    0.00    -4.74 999.00 999.00 -21.13 -21.02  99.79  99.67  10.60 999.00 999.0 169.9 999.0   0.6300   0.5568 -25.78 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.65  10.89     2.117     3.467   999.000 999.00 11133575 12929921 99934463 999
 3 1996   5.0000    0.00    0.00    -3.43 999.00 999.00 -20.96 -20.82  99.75  99.75 999.00 999.00 999.0 171.0 999.0   0.6300   0.5527 -25.78 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.69  10.72     2.086     3.436   999.000 999.00 11133575 12919991 99934463 999
 3 1996   5.0417    0.00    0.00    -2.81 999.00 999.00 -20.74 -20.64  99.50  99.67  10.01  10.60 999.0 172.8 999.0   0.6935   0.5505 -25.77 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.27  11.76     2.096     3.446   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.0833    0.00    0.00    -2.60 999.00 999.00 -22.15 -22.03  99.49  99.63   8.42   8.97 999.0 166.0 999.0   0.6714   0.5538 -25.75 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.67  10.04     2.095     3.445   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.1250    0.00    0.00    -2.25 999.00 999.00 -23.95 -23.79  99.75  99.68   6.66   7.11 999.0 156.4 999.0   0.6736   0.5538 -25.74 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.86   8.00     2.095     3.445   999.000 999.00 11133575 21919111 99934463 999
 3 1996   5.1667    0.00    0.00    -1.83 999.00 999.00 -24.93 -24.73  99.78  99.73   6.79   7.26 999.0 154.8 736.0   0.6736   0.5538 -25.74 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.00   8.16     2.095     3.445   999.000 999.00 11133575 22129221 99934463 999
 3 1996   5.2083    0.00    0.00    -1.93 999.00 999.00 -26.20 -25.89  99.60  99.73   6.93   7.40 999.0 153.2 735.0   0.6736   0.5538 -25.74 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.14   8.32     2.096     3.446   999.000 999.00 11133575 22129221 99934463 999
 3 1996   5.2500    0.00    0.00    -0.36 999.00 999.00 -25.56 -25.22  99.99  99.86   7.07   7.55 999.0 151.5 735.0   0.6736   0.5517 -25.77 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.28   8.48     2.095     3.445   999.000 999.00 11133575 12129221 99934463 999
 3 1996   5.2917    0.00    0.00     0.05 999.00 999.00 -23.65 -23.43  99.78  99.78   7.21   7.69 999.0 149.9 735.0   0.6736   0.5528 -25.78 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.42   8.65     2.096     3.446   999.000 999.00 11133575 12129221 99934463 999
 3 1996   5.3333    0.00    0.00     0.18 999.00 999.00 -23.67 -23.49  99.67  99.72   7.35   7.84 999.0 148.3 999.0   0.6736   0.5512 -25.74 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.57   8.81     2.096     3.446   999.000 999.00 11133575 12919111 99934463 999
 3 1996   5.3750    0.00    0.00     0.25 999.00 999.00 -22.83 -22.59  99.78  99.76   7.48   7.98 999.0 154.4 999.0   0.6736   0.5512 -25.73 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.70   8.97     2.105     3.455   999.000 999.00 11133575 12919111 99934463 999
 3 1996   5.4167    0.00    0.00     0.31 999.00 999.00 -22.18 -21.93  99.78  99.94   8.69   9.24 999.0 156.3 999.0   0.6540   0.5526 -25.72 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.93  10.32     2.106     3.456   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.4583    0.00    0.00    -0.23 999.00 999.00 -21.85 -21.73  99.74  99.72  10.18  10.67 999.0 159.1 999.0   0.6540   0.5500 -25.70 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.40  11.64     2.105     3.455   999.000 999.00 11133575 12919111 99934463 999
 3 1996   5.5000    0.00    0.00    -0.83 999.00 999.00 -22.23 -22.13  99.46  99.74  10.03  10.47 999.0 157.8 999.0   0.6540   0.5525 -25.67 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.22  11.34     2.100     3.450   999.000 999.00 11133575 12919111 99934463 999
 3 1996   5.5417    0.00    0.00    -0.84 999.00 999.00 -22.26 -22.05  99.75  99.78   9.36   9.93 999.0 149.3 999.0   0.6641   0.5523 -25.66 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.61  11.04     2.101     3.451   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.5833    0.00    0.00    -0.34 999.00 999.00 -22.72 -22.53  99.78  99.81   8.87   9.44 999.0 144.7 999.0   0.6628   0.5525 -25.64 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.12  10.56     2.100     3.450   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.6250    0.00    0.00     0.23 999.00 999.00 -21.36 -21.22  99.68  99.64   8.91   9.46 999.0 149.0 999.0   0.6628   0.5544 -25.65 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.15  10.54     2.099     3.449   999.000 999.00 11133575 12919111 99934463 999
 3 1996   5.6667    0.00    0.00     0.04 999.00 999.00 -20.65 -20.53  99.65  99.67   9.95  10.41 999.0 153.3 999.0   0.6661   0.5527 -25.64 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.15  11.32     2.099     3.449   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.7083    0.00    0.00     0.32 999.00 999.00 -20.78 -20.72  99.67  99.64   9.56   9.88 999.0 151.4 999.0   0.6641   0.5547 -25.61 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.70  10.50     2.101     3.451   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.7500    0.00    0.00    -0.72 999.00 999.00 -21.28 -21.24  99.58  99.67   9.05   9.57 999.0 152.4 999.0   0.6601   0.5542 -25.59 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.28  10.59     2.102     3.452   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.7917    0.00    0.00    -3.16 999.00 999.00 -23.31 -23.25  99.51  99.57   9.24   9.80 999.0 148.6 999.0   0.6579   0.5540 -25.57 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.49  10.90     2.103     3.453   999.000 999.00 11133575 11919111 99934463 999
 3 1996   5.8333    0.00    0.00    -3.00 999.00 999.00 -24.08 -23.91  99.94  99.82   9.12   9.64 999.0 137.1 734.0   0.6579   0.5539 -25.56 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.35  10.84     2.099     3.449   999.000 999.00 11133575 12119111 99934463 999
 3 1996   5.8750    0.00    0.00    -1.57 999.00 999.00 -24.11 -23.98  99.71  99.77   8.49   9.03 999.0 136.6 733.0   0.6640   0.5552 -25.58 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.73  10.79     2.098     3.448   999.000 999.00 11133575 11119111 99934463 999
 3 1996   5.9167    0.00    0.00    -0.43 999.00 999.00 -23.25 -23.13  99.68  99.69   9.70  10.06 999.0 141.8 733.0   0.6640   0.5562 -25.59 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.86  10.74     2.099     3.449   999.000 999.00 11133575 11119111 99934463 999
 3 1996   5.9583    0.00    0.00    -0.60 999.00 999.00 -22.35 -22.25  99.60  99.62  10.19  10.54 999.0 142.1 732.0   0.6640   0.5552 -25.59 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.34  10.68     2.102     3.452   999.000 999.00 11133575 12119111 99934463 999
 3 1996   6.0000    0.00    0.00    -0.77 999.00 999.00 -22.15 -22.06  99.37  99.41   9.09   9.61 999.0 142.8 732.0   0.6581   0.5539 -25.57 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.32  10.63     2.102     3.452   999.000 999.00 11133575 11129111 99934463 999
 3 1996   6.0417    0.00    0.00    -1.56 999.00 999.00 -22.79 -22.74  99.60  99.80   9.36   9.89 999.0 143.6 732.0   0.6581   0.5544 -25.55 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.60  10.93     2.102     3.452   999.000 999.00 11133575 12129111 99934463 999
 3 1996   6.0833    0.00    0.00    -1.39 999.00 999.00 -22.67 -22.59  99.59  99.63   9.58  10.11 999.0 144.3 731.0   0.6581   0.5545 -25.55 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.82  11.14     2.104     3.454   999.000 999.00 11133575 11129111 99934463 999
 3 1996   6.1250    0.00    0.00    -1.36 999.00 999.00 -22.44 -22.35  99.71  99.74  10.44  10.59 999.0 145.0 731.0   0.6549   0.5539 -25.54 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.51  10.89     2.104     3.454   999.000 999.00 11133575 11129111 99934463 999
 3 1996   6.1667    0.00    0.00     0.26 999.00 999.00 -21.05 -20.90  99.82  99.96   9.33   9.90 999.0 145.8 731.0   0.6528   0.5552 -25.55 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.58  11.01     2.106     3.456   999.000 999.00 11133575 11129111 99934463 999
 3 1996   6.2083    0.00    0.00     0.35 999.00 999.00 -19.42 -19.31  99.71  99.60   9.29   9.81 999.0 146.5 731.0   0.6498   0.5544 -25.55 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.52  10.83     2.108     3.458   999.000 999.00 11133575 11129111 99934463 999
 3 1996   6.2500    0.00    0.00     0.15 999.00 999.00 -18.90 -18.82  99.75  99.70   9.89  10.45 999.0 147.2 731.0   0.6460   0.5550 -25.52 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.14  11.54     2.105     3.455   999.000 999.00 11133575 11129111 99934463 999
 3 1996   6.2917    0.00    0.00     0.31 999.00 999.00 -18.53 -18.45  99.70  99.78  10.09  10.50 999.0 148.0 730.0   0.6537   0.5536 -25.50 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.27  11.31     2.104     3.454   999.000 999.00 11133575 11129111 99934463 999
 3 1996   6.3333    0.00    0.00    -0.31 999.00 999.00 -18.39 -18.33  99.66  99.53  10.09  10.43 999.0 148.7 730.0   0.6537   0.5547 -25.48 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.24  11.10     2.105     3.455   999.000 999.00 11133575 12119111 99934463 999
 3 1996   6.3750    0.00    0.00    -0.22 999.00 999.00 -18.74 -18.63  99.81  99.73   7.62   8.03 999.0 153.3 730.0   0.6537   0.5539 -25.47 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.80   8.84     2.104     3.454   999.000 999.00 11133575 12119111 99934463 999
 3 1996   6.4167    0.00    0.00    -0.09 999.00 999.00 -18.35 -18.21  99.74  99.76   6.85   7.26 999.0 154.2 730.0   0.6537   0.5542 -25.46 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.03   8.06     2.105     3.455   999.000 999.00 11133575 12119111 99934463 999
 3 1996   6.4583    0.00    0.00    -0.68 999.00 999.00 -18.01 -17.87  99.72  99.70   7.75   8.18 999.0 157.7 729.0   0.6537   0.5539 -25.46 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.94   9.02     2.104     3.454   999.000 999.00 11133575 12119111 99934463 999
 3 1996   6.5000    0.00    0.00    -1.39 999.00 999.00 -18.66 -18.61  99.72  99.71  10.64 999.00 999.0 155.9 729.0   0.6537   0.5555 -25.44 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.65  10.73     2.094     3.444   999.000 999.00 11133575 12129911 99934463 999
 3 1996   6.5417    0.00    0.00    -2.59 999.00 999.00 -18.77 -18.70  99.85  99.81   9.91 999.00 999.0 154.1 728.0   0.6753   0.5532 -25.44 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.26  12.25     2.102     3.452   999.000 999.00 11133575 11129961 99934463 999
 3 1996   6.5833    0.00    0.00     0.00 999.00 999.00 -18.89 -18.83  99.86  99.83   9.91 999.00 999.0 152.3 728.0   0.6595   0.5540 -25.44 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.26  12.25     2.103     3.453   999.000 999.00 11133575 11129961 99934463 999
 3 1996   6.6250    0.00    0.00     0.00 999.00 999.00 -19.57 -19.58  99.76  99.78   9.91 999.00 999.0 150.5 728.0   0.6567   0.5548 -25.43 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.26  12.25     2.103     3.453   999.000 999.00 11133575 11129961 99934463 999
 3 1996   6.6667    0.00    0.00    -1.59 999.00 999.00 -20.56 -20.56  99.55  99.71   9.91 999.00 999.0 148.7 727.0   0.6573   0.5544 -25.42 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.101     3.451   999.000 999.00 11133575 11119961 99934463 999
 3 1996   6.7083    0.00    0.00    -0.95 999.00 999.00 -21.48 -21.46  99.82  99.79   9.91   9.07 999.0 146.5 727.0   0.6603   0.5546 -25.42 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.102     3.452   999.000 999.00 11133575 11119261 99934463 999
 3 1996   6.7500    0.00    0.00    -0.69 999.00 999.00 -21.64 -21.58 100.00  99.92  10.48   9.22 999.0 146.3 727.0   0.6601   0.5536 -25.43 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.84     2.100     3.450   999.000 999.00 11133575 11119211 99934463 999
 3 1996   6.7917    0.00    0.00     0.01 999.00 999.00 -21.02 -21.02  99.66  99.79   9.91   9.37 999.0 146.6 726.0   0.6617   0.5555 -25.44 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.101     3.451   999.000 999.00 11133575 11119261 99934463 999
 3 1996   6.8333    0.00    0.00    -1.09 999.00 999.00 -21.38 -21.39  99.70  99.83   9.91   9.51 999.0 144.6 999.0   0.6599   0.5540 -25.44 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.101     3.451   999.000 999.00 11133575 11919261 99934463 999
 3 1996   6.8750    0.00    0.00    -2.49 999.00 999.00 -21.29 -21.26  99.72  99.81  10.41   9.66 999.0 145.5 999.0   0.6612   0.5533 -25.43 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.00     2.101     3.451   999.000 999.00 11133575 11919211 99934463 999
 3 1996   6.9167    0.00    0.00    -1.45 999.00 999.00 -20.29 -20.20  99.73  99.68   9.91   9.81 999.0 145.9 999.0   0.6603   0.5543 -25.44 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.100     3.450   999.000 999.00 11133575 11919261 99934463 999
 3 1996   6.9583    0.00    0.00    -2.42 999.00 999.00 -20.33 -20.26  99.65  99.74   9.91   9.96 999.0 145.0 999.0   0.6587   0.5585 -25.42 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.091     3.441   999.000 999.00 11133575 11919261 99934463 999
 3 1996   7.0000    0.00    0.00    -2.06 999.00 999.00 -20.68 -20.65  99.68  99.81  10.05  10.11 999.0 149.0 999.0   0.6761   0.5585 -25.40 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.091     3.441   999.000 999.00 11133575 21919221 99934463 999
 3 1996   7.0417    0.00    0.00    -2.29 999.00 999.00 -21.57 -21.49  99.79  99.70  10.20  10.26 999.0 150.2 999.0   0.6761   0.5585 -25.39 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.091     3.441   999.000 999.00 11133575 22919221 99934463 999
 3 1996   7.0833    0.00    0.00    -1.84 999.00 999.00 -21.94 -21.90  99.84  99.91  10.34  10.40 999.0 144.5 999.0   0.6761   0.5585 -25.39 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.25     2.091     3.441   999.000 999.00 11133575 22919221 99934463 999
 3 1996   7.1250    0.00    0.00    -1.83 999.00 999.00 -22.06 -22.03  99.64  99.75  10.49  10.55 999.0 156.3 999.0   0.6761   0.5585 -25.38 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.09     2.091     3.441   999.000 999.00 11133575 22919221 99934463 999
 3 1996   7.1667    0.00    0.00    -4.91 999.00 999.00 -22.79 -22.77  99.60  99.83  10.63 999.00 999.0 157.7 999.0   0.6761   0.5585 -25.37 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.66  10.84     2.091     3.441   999.000 999.00 11133575 22919911 99934463 999
 3 1996   7.2083    0.00    0.00    -5.82 999.00 999.00 -23.26 -23.18  99.57  99.62  10.49 999.00 999.0 152.4 999.0   0.6761   0.5585 -25.37 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.58  11.11     2.091     3.441   999.000 999.00 11133575 22919911 99934463 999
 3 1996   7.2500    0.00    0.00    -4.96 999.00 999.00 -23.78 -23.69  99.80  99.70  10.00  10.41 999.0 150.9 999.0   0.6761   0.5585 -25.36 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.18  11.22     2.091     3.441   999.000 999.00 11133575 22919111 99934463 999
 3 1996   7.2917    0.00    0.00    -4.35 999.00 999.00 -23.64 -23.59  99.64  99.71  10.18  10.50 999.0 149.0 999.0   0.6761   0.5585 -25.37 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.32  11.13     2.091     3.441   999.000 999.00 11133575 22919111 99934463 999
 3 1996   7.3333    0.00    0.00    -6.15 999.00 999.00 -24.31 -24.27  99.56  99.59  10.12 999.00 999.0 148.6 726.0   0.6761   0.5585 -25.36 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.26  12.25     2.091     3.441   999.000 999.00 11133575 22119921 99934463 999
 3 1996   7.3750    0.00    0.00    -2.74 999.00 999.00 -24.25 -24.21  99.75  99.78  10.07 999.00 999.0 151.3 726.0   0.6761   0.5585 -25.36 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.26  12.25     2.087     3.437   999.000 999.00 11133575 22119921 99934463 999
