03 1997   211.3750     1.357     1.138    -2.366    -6.702    -6.749   999.000   999.000    81.800    82.900     6.521     6.966   140.600   139.100   742.700     2.816     4.078   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.4167     1.737     1.443    -1.204    -6.379    -6.386   999.000   999.000    81.500    82.500     7.580     8.040   134.700   134.400   742.500     2.816     4.078   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.4583     1.954     1.619     0.109    -5.095    -5.109   999.000   999.000    81.400    82.100     9.270     9.820   131.500   131.000   742.300     2.810     4.070   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.5000     2.124     1.770     1.094    -4.641    -4.698   999.000   999.000    81.700    82.400     9.930    10.540   132.600   132.900   742.300     2.809     4.068   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.5417     2.482     2.059     0.257    -4.686    -4.788   999.000   999.000    81.800    82.600    10.050    10.640   135.800   135.400   742.400     2.809     4.070   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.5833     3.126     2.591     0.191    -4.121    -4.301   999.000   999.000    80.900    81.800     9.670    10.240   136.900   135.500   742.400     2.801     4.057   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.6250     3.328     2.733    -1.749    -4.018    -4.159   999.000   999.000    80.000    80.800     9.040     9.540   131.400   131.300   742.100     2.780     4.055   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.6667     2.940     2.449    -0.018    -3.609    -3.783   999.000   999.000    78.400    78.800     9.310     9.890   135.700   135.800   741.800     2.792     4.009   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.7083     3.182     2.643    -0.820    -3.452    -3.601   999.000   999.000    77.800    78.200     9.550    10.130   131.800   131.500   741.500     2.806     4.034   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.7500     3.110     2.596    -3.417    -3.429    -3.626   999.000   999.000    78.600    79.300    10.310    10.960   134.600   135.500   741.100     2.808     4.065   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.7917     2.750     2.314    -3.200    -3.648    -3.781   999.000   999.000    80.100    80.800     9.620    10.210   130.000   128.900   741.100     2.815     4.091   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.8333     1.787     1.511    -2.391    -3.865    -3.899   999.000   999.000    81.700    82.300     9.820    10.450   129.200   128.300   740.800     2.815     4.102   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.8750     1.514     1.290    -0.902    -3.920    -3.929   999.000   999.000    82.400    82.900    10.060    10.700   124.700   124.500   740.700     2.817     4.107   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.9167     1.060     0.907    -0.733    -3.959    -3.954   999.000   999.000    84.300    85.000     9.960    10.600   126.700   126.800   740.300     2.820     4.115   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   211.9583     1.041     0.890    -0.317    -3.870    -3.875   999.000   999.000    85.200    85.900     9.110     9.700   131.300   130.900   740.100     2.817     3.433   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.0000     0.769     0.663    -1.386    -3.906    -3.899   999.000   999.000    86.400    87.300    10.890    11.600   133.800   133.900   739.800     2.815     4.098   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.0417     0.339     0.292    -1.206    -3.980    -3.946   999.000   999.000    86.900    87.700    10.920    11.620   135.600   134.700   739.900     2.819     4.088   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.0833     0.172     0.148    -2.302    -4.113    -4.061   999.000   999.000    87.300    88.200    10.600    11.280   134.100   134.300   739.700     2.822     4.043   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.1250     0.090     0.079    -1.222    -3.743    -3.691   999.000   999.000    87.900    88.900    11.240    12.000   138.600   137.200   739.800     2.827     4.082   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.1667     0.083     0.073    -0.888    -3.552    -3.509   999.000   999.000    88.100    89.100    11.240    12.000   139.200   139.100   739.900     2.827     4.104   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.2083     0.184     0.166    -1.109    -3.603    -3.567   999.000   999.000    87.900    88.700    11.130    11.860   143.100   142.500   739.800     2.820     4.111   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.2500     0.151     0.137    -2.651    -3.848    -3.796   999.000   999.000    87.500    88.300    10.410    11.120   140.700   140.600   740.200     2.824     4.103   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.2917     0.180     0.160    -4.216    -4.354    -4.273   999.000   999.000    87.200    88.100    10.730    11.460   133.700   134.200   740.300     2.829     4.127   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.3333     0.284     0.245    -0.222    -3.673    -3.631   999.000   999.000    86.200    86.800    10.080    10.740   135.200   136.000   740.700     2.822     4.129   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.3750     0.793     0.670     0.029    -3.434    -3.429   999.000   999.000    85.200    85.900    10.230    10.900   138.100   138.000   741.000     2.822     4.131   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.4167     1.422     1.174    -0.698    -3.565    -3.540   999.000   999.000    84.000    84.700     9.890    10.520   129.600   129.600   741.100     2.812     4.125   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.4583     1.535     1.299     0.226    -3.221    -3.206   999.000   999.000    84.400    85.000     9.780    10.400   127.100   127.000   741.300     2.794     4.030   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.5000     1.439     1.226     1.003    -2.719    -2.732   999.000   999.000    84.000    84.500     8.940     9.490   130.000   129.500   741.700     2.819     3.984   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   212.5417     2.302     1.937     0.589    -2.495    -2.556   999.000   999.000    82.600    83.400     7.300     7.720   126.200   127.000   741.900     2.818     4.052   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
